[267224, 1306841, -1246149, -1518919, -33908, 878560, -181643, -706353, 969561, 347500, -755438, 323909, -304812, 1589007, -1645946, -82897, 'Back']
[260667, 1298767, -1242631, -1512978, -19500, 882741, -185654, -707910, 983682, 359463, -854591, 196273, -343644, 1587248, -1637712, -143205, 'Back']
[265662, 1305099, -1246660, -1519356, -33478, 878251, -183065, -708101, 969266, 346954, -747616, 323777, -300246, 1589463, -1643734, -83069, 'Back']
[262605, 1300696, -1241232, -1512866, -19616, 882957, -184054, -706945, 984220, 359466, -860196, 197651, -347118, 1585886, -1638660, -142719, 'Back']
[262882, 1302204, -1248295, -1520534, -33637, 877422, -185722, -709709, 968423, 346610, -743746, 319307, -296622, 1590028, -1642184, -85880, 'Back']
[264660, 1302926, -1239910, -1512775, -19910, 883393, -182287, -704702, 983950, 359194, -862553, 204019, -349180, 1584568, -1640192, -139852, 'Back']
[261104, 1300237, -1248790, -1520733, -32884, 877436, -187671, -711824, 968723, 346964, -744364, 311059, -294988, 1590500, -1640424, -90125, 'Back']
[266611, 1305168, -1239739, -1512792, -21350, 883508, -180511, -703274, 983262, 358376, -860627, 214551, -349687, 1584025, -1642066, -134525, 'Back']
[259722, 1298761, -1249378, -1519882, -31431, 877927, -188473, -712301, 969566, 348463, -749324, 298875, -295631, 1591528, -1638311, -96059, 'Back']
[268933, 1307566, -1238721, -1512283, -22430, 883519, -178856, -702091, 982730, 357918, -853964, 228427, -347791, 1583580, -1643182, -127790, 'Back']
[257727, 1296587, -1249858, -1519440, -30236, 877750, -191088, -713947, 971108, 349500, -757154, 284795, -297917, 1591348, -1636852, -102534, 'Back']
[270175, 1308925, -1239107, -1512924, -24420, 882841, -177910, -701615, 980851, 356380, -844295, 244551, -344828, 1583092, -1644644, -119501, 'Back']
[257368, 1295974, -1248894, -1518255, -27966, 878258, -190964, -713857, 972690, 350976, -768239, 268545, -302162, 1591058, -1635272, -109975, 'Back']
[270836, 1309849, -1239114, -1513763, -26219, 882454, -177010, -700875, 979921, 355026, -830323, 261140, -339811, 1583992, -1644770, -111741, 'Back']
[256160, 1294587, -1248450, -1517693, -26348, 879343, -192047, -714188, 974041, 352343, -782025, 252009, -307708, 1591193, -1634344, -117468, 'Back']
[271502, 1310721, -1239190, -1514339, -27509, 882535, -176350, -701486, 977544, 353280, -816283, 278037, -333350, 1584318, -1645711, -103578, 'Back']
[255731, 1294032, -1247066, -1516899, -23949, 879962, -191611, -713178, 976394, 354150, -797474, 235303, -313180, 1591262, -1633213, -125358, 'Back']
[271509, 1310938, -1239524, -1515358, -28725, 882005, -176057, -701106, 975586, 351644, -801337, 293280, -326063, 1585680, -1645851, -96349, 'Back']
[256508, 1294440, -1245395, -1515843, -21644, 881147, -190336, -712391, 979072, 356085, -813270, 220330, -320058, 1591174, -1633012, -132463, 'Back']
[270004, 1309411, -1241534, -1517344, -31080, 880114, -178165, -703082, 973647, 349439, -785512, 306341, -318687, 1586263, -1646565, -90426, 'Back']
[256729, 1294728, -1245115, -1515398, -20961, 881036, -190428, -711755, 980192, 356569, -828567, 208740, -327536, 1588981, -1634821, -137675, 'Back']
[269397, 1308991, -1243069, -1517722, -32175, 879441, -179122, -703085, 971693, 348715, -771715, 316340, -311929, 1586632, -1646360, -86298, 'Back']
[258338, 1296493, -1243862, -1513977, -20413, 882095, -189227, -710303, 981913, 358146, -841563, 200515, -334137, 1588004, -1635763, -141980, 'Back']
[267958, 1307567, -1244520, -1518326, -33441, 879201, -181025, -705149, 970379, 347787, -759127, 322316, -305704, 1587988, -1645304, -84149, 'Back']
[260119, 1298225, -1241892, -1512871, -19527, 882556, -186363, -707768, 983194, 359031, -851735, 196401, -339890, 1587215, -1636165, -143999, 'Back']
[266033, 1305630, -1245247, -1518966, -33427, 877991, -182410, -706545, 969704, 347477, -750084, 324248, -300223, 1588839, -1643030, -83526, 'Back']
[261354, 1299426, -1241107, -1513100, -19729, 882119, -185032, -707028, 983710, 358986, -858953, 196978, -344465, 1585395, -1637430, -143249, 'Back']
[263290, 1302697, -1246909, -1520216, -33608, 877427, -184562, -708231, 968168, 346223, -745411, 321521, -296444, 1588832, -1641683, -84626, 'Back']
[262825, 1300948, -1240081, -1513162, -19716, 882576, -183126, -705195, 983424, 358557, -862842, 201182, -347373, 1584377, -1638665, -140823, 'Back']
[261300, 1300357, -1247852, -1520599, -32703, 877372, -187084, -710198, 967996, 346147, -744544, 314099, -294117, 1589830, -1639977, -88019, 'Back']
[265017, 1303166, -1239294, -1513245, -20673, 882476, -181333, -703593, 983428, 358278, -862062, 210148, -348503, 1583828, -1640308, -136458, 'Back']
[258890, 1297887, -1249266, -1521097, -32330, 876389, -189215, -711959, 968201, 346709, -747703, 303390, -294495, 1590489, -1638706, -93403, 'Back']
[266610, 1305099, -1239229, -1513567, -22328, 882311, -180715, -703496, 981999, 357234, -857619, 222276, -348362, 1583274, -1642601, -130490, 'Back']
[257286, 1296046, -1249502, -1520513, -30833, 876681, -191050, -713108, 969380, 347775, -754915, 288898, -296533, 1590351, -1637355, -100883, 'Back']
[269092, 1307718, -1238577, -1513229, -23620, 882562, -178760, -700673, 981012, 356062, -848324, 237354, -345500, 1582563, -1643905, -123764, 'Back']
[256841, 1295335, -1248855, -1519390, -28811, 877487, -191645, -713661, 971704, 350030, -764129, 273138, -299408, 1591038, -1635207, -108803, 'Back']
[270091, 1308872, -1238783, -1514111, -25769, 881998, -178102, -700866, 979717, 354493, -835667, 254240, -340951, 1583005, -1644811, -115967, 'Back']
[255990, 1294310, -1248339, -1518535, -27278, 878030, -192110, -713941, 973226, 351293, -776746, 256927, -304666, 1590770, -1634364, -116318, 'Back']
[270703, 1309711, -1238930, -1514822, -27837, 881267, -177639, -700822, 977840, 353158, -821226, 271303, -335034, 1583299, -1645826, -107799, 'Back']
[255532, 1293719, -1246956, -1517574, -25149, 878727, -191748, -712949, 975413, 352783, -791774, 240311, -310414, 1590072, -1633640, -124030, 'Back']
[271197, 1310427, -1238793, -1515589, -28845, 880460, -176371, -701060, 975708, 351502, -806084, 287462, -328204, 1583799, -1645496, -100135, 'Back']
[256176, 1294167, -1245349, -1516316, -22771, 880033, -190986, -712526, 978045, 354878, -807151, 224494, -317064, 1589679, -1632557, -131703, 'Back']
[270513, 1309724, -1240223, -1516787, -30539, 880198, -178307, -701711, 974614, 350065, -789872, 301157, -320814, 1585024, -1645601, -93997, 'Back']
[256115, 1294022, -1244624, -1515694, -21680, 880231, -191198, -711761, 979401, 355990, -822523, 211573, -324581, 1588850, -1633562, -137455, 'Back']
[269611, 1309037, -1241194, -1517604, -31883, 879430, -179026, -703451, 971683, 347892, -775725, 312478, -314226, 1585139, -1645871, -88598, 'Back']
[257288, 1295372, -1243082, -1514571, -20458, 881206, -189840, -710097, 981419, 357302, -836378, 202202, -331330, 1587780, -1634057, -141874, 'Back']
[267857, 1307598, -1242815, -1518483, -32957, 878633, -181404, -703894, 970364, 347032, -762764, 319937, -307219, 1586281, -1644638, -85564, 'Back']
[259186, 1297306, -1241440, -1513283, -19382, 881856, -187441, -708643, 982590, 358256, -848159, 196614, -337373, 1586598, -1634711, -144365, 'Back']
[266209, 1305888, -1244064, -1518869, -33432, 878184, -182331, -705739, 969460, 346623, -752343, 323671, -301277, 1587559, -1642729, -83868, 'Back']
[260788, 1298873, -1239856, -1512497, -18948, 882639, -186118, -706454, 983537, 358794, -856099, 196022, -342124, 1585341, -1635505, -144040, 'Back']
[264518, 1303923, -1244157, -1518734, -32839, 878186, -183874, -707286, 969075, 346303, -745380, 322767, -296534, 1588932, -1640939, -84105, 'Back']
[262994, 1301177, -1237683, -1511598, -18985, 883228, -183685, -704848, 984304, 358880, -860584, 199596, -345648, 1584997, -1636950, -141872, 'Back']
[262572, 1301764, -1245076, -1519224, -32400, 877653, -186408, -709101, 969367, 346797, -742803, 317292, -293516, 1589853, -1639182, -87153, 'Back']
[265095, 1303078, -1237529, -1512169, -19777, 882934, -181390, -703282, 984455, 358623, -861143, 206777, -347049, 1583684, -1638723, -138786, 'Back']
[260257, 1299086, -1247412, -1520260, -32010, 876743, -187702, -710767, 968913, 346485, -744462, 307356, -292927, 1589725, -1638310, -92245, 'Back']
[266523, 1304857, -1237875, -1512547, -20884, 883098, -179033, -701847, 983196, 357778, -858253, 217251, -347144, 1582833, -1640590, -133697, 'Back']
[258069, 1297107, -1248733, -1519998, -30973, 877353, -189091, -712571, 969329, 347406, -750750, 293994, -294198, 1590612, -1636579, -99025, 'Back']
[268421, 1307395, -1237939, -1512321, -22648, 883452, -176556, -700179, 981487, 356403, -851101, 231343, -345029, 1582777, -1642590, -127466, 'Back']
[256632, 1295650, -1248677, -1519017, -29631, 878059, -189897, -712690, 970611, 349136, -759504, 278923, -296932, 1590921, -1635376, -106550, 'Back']
[269812, 1308926, -1237171, -1512457, -24685, 883471, -176568, -699683, 980046, 355368, -839752, 247557, -341768, 1583039, -1644535, -119826, 'Back']
[255689, 1294585, -1247555, -1518051, -28009, 878601, -190878, -713425, 971961, 350686, -770871, 262719, -301565, 1590937, -1635153, -114229, 'Back']
[270672, 1309890, -1237291, -1513309, -26785, 882239, -176378, -700197, 977970, 353652, -825644, 265300, -336469, 1583008, -1645965, -111160, 'Back']
[255419, 1293780, -1246560, -1517204, -26002, 878457, -191455, -713786, 974417, 351945, -784889, 246513, -307237, 1590167, -1634442, -121785, 'Back']
[271081, 1310483, -1237590, -1513769, -28336, 881412, -175758, -700343, 976062, 351733, -810562, 281872, -330300, 1583356, -1646236, -103427, 'Back']
[255617, 1293730, -1244951, -1515757, -24078, 879433, -190600, -712708, 976225, 354044, -800177, 230537, -314087, 1589647, -1633554, -129349, 'Back']
[271581, 1310857, -1237890, -1514670, -29898, 881217, -175805, -700777, 974923, 350690, -794838, 296447, -322901, 1584094, -1646303, -96856, 'Back']
[257035, 1295107, -1243255, -1514520, -21843, 880761, -189123, -711211, 979458, 356250, -815507, 216188, -320488, 1589529, -1633403, -136563, 'Back']
[270319, 1309853, -1240107, -1516424, -32079, 879929, -177225, -702628, 972671, 349251, -779980, 308959, -315490, 1585530, -1646665, -91523, 'Back']
[257449, 1295468, -1243026, -1514348, -21629, 880536, -188890, -710548, 980557, 356920, -830914, 206044, -328439, 1587818, -1635250, -141170, 'Back']
[269543, 1309062, -1241081, -1516962, -33044, 879542, -178292, -703190, 970942, 348178, -766856, 318271, -308926, 1586127, -1646325, -87428, 'Back']
[258693, 1296648, -1241863, -1513530, -20758, 881538, -186955, -709720, 981992, 358002, -843874, 198732, -334513, 1587453, -1635549, -144844, 'Back']
