[1129076, 2148910, 1397942, 223169, 1421284, 1089698, -364142, 408335, 1097874, 1203415, 629897, 1271056, 1746352, 1314768, 1066233, 1122322, 'Down']
[1129984, 2149654, 1394884, 222828, 1421357, 1090142, -362412, 408204, 1097614, 1203313, 626087, 1269366, 1747313, 1316820, 1066871, 1125030, 'Down']
[1129479, 2149329, 1398249, 223184, 1421478, 1089428, -362882, 407189, 1098194, 1203450, 628894, 1270637, 1745470, 1314982, 1066001, 1122694, 'Down']
[1130352, 2150505, 1395029, 223448, 1421324, 1090926, -362664, 409049, 1097871, 1203592, 627636, 1270424, 1748495, 1316985, 1067434, 1124500, 'Down']
[1129795, 2150413, 1398148, 223590, 1421691, 1089754, -362429, 408390, 1098324, 1203976, 627545, 1270118, 1743981, 1315227, 1065299, 1123011, 'Down']
[1130316, 2151121, 1394950, 223578, 1421169, 1090836, -363325, 407697, 1097550, 1203516, 629169, 1271128, 1749815, 1317291, 1068271, 1124530, 'Down']
[1129776, 2150816, 1397719, 223181, 1421881, 1089353, -363928, 407679, 1098307, 1203868, 626023, 1269275, 1743292, 1315439, 1065180, 1123948, 'Down']
[1129965, 2151171, 1394796, 223247, 1421148, 1090307, -363959, 407375, 1097595, 1203305, 630072, 1271496, 1750778, 1317431, 1068583, 1124102, 'Down']
[1129785, 2150982, 1397349, 222477, 1421510, 1088874, -363184, 408007, 1097886, 1203496, 624411, 1268319, 1742627, 1315592, 1064983, 1124470, 'Down']
[1129995, 2151184, 1395209, 222881, 1420927, 1090183, -364345, 407421, 1097499, 1203200, 631291, 1272058, 1751738, 1316834, 1069280, 1124140, 'Down']
[1129840, 2151222, 1396997, 222007, 1421592, 1088070, -364679, 406767, 1097980, 1203669, 623016, 1267629, 1741892, 1315271, 1064686, 1124635, 'Down']
[1130457, 2151750, 1395365, 222959, 1421466, 1090091, -363650, 408172, 1097448, 1203172, 631708, 1272411, 1752043, 1316525, 1069349, 1123418, 'Down']
[1130218, 2151572, 1397122, 221917, 1422197, 1088740, -362675, 407792, 1098452, 1204116, 622126, 1267668, 1740851, 1315736, 1063779, 1124292, 'Down']
[1130353, 2151888, 1396385, 223179, 1421251, 1090507, -363443, 409245, 1097458, 1203139, 632626, 1273095, 1751717, 1316447, 1069177, 1122843, 'Down']
[1130086, 2151622, 1396892, 221669, 1421585, 1088570, -364682, 407077, 1098162, 1203958, 622234, 1267940, 1741408, 1315991, 1064315, 1125066, 'Down']
[1129920, 2151362, 1397215, 222590, 1421374, 1089951, -364536, 408553, 1097448, 1202912, 633211, 1273136, 1751519, 1315835, 1069049, 1122728, 'Down']
[1130749, 2151968, 1396819, 221263, 1421984, 1088449, -364022, 407960, 1098268, 1203708, 622307, 1267789, 1742417, 1315981, 1064783, 1125530, 'Down']
