[2497593, 2506714, 989866, 355515, -434784, 1764938, -138449, 256645, 1328000, 1108153, 1373525, 269326, 1482719, -31135, -254466, 1687118, 'Right']
[2570068, 2507231, 1022706, 390652, -445021, 1793252, -150625, 257189, 1330524, 1112193, 1204863, 252627, 1424054, -25284, -251258, 1632151, 'Right']
[2508764, 2506950, 995745, 358813, -435207, 1766933, -141775, 257278, 1327285, 1105188, 1386295, 277752, 1489128, -32051, -253823, 1692645, 'Right']
[2557924, 2507890, 1016078, 389449, -443755, 1791255, -148905, 259902, 1332299, 1113430, 1197456, 247791, 1420147, -26155, -251380, 1629981, 'Right']
[2521316, 2506608, 1002955, 362107, -435117, 1769504, -139457, 257699, 1325333, 1106828, 1389985, 283856, 1492127, -32328, -251802, 1694388, 'Right']
[2544800, 2508697, 1009128, 385764, -442204, 1787966, -146651, 259021, 1335553, 1115365, 1196134, 242314, 1417874, -25172, -250912, 1629089, 'Right']
[2535615, 2505817, 1010373, 366213, -436555, 1772742, -142307, 256864, 1325611, 1107400, 1387827, 288350, 1493251, -33160, -250936, 1693586, 'Right']
[2530638, 2508427, 1002315, 381026, -441135, 1784322, -145999, 259248, 1334509, 1115991, 1201760, 238065, 1419407, -25651, -252251, 1630734, 'Right']
[2549516, 2504762, 1017891, 369446, -437412, 1776178, -143755, 255152, 1324171, 1106195, 1379145, 290646, 1491088, -34347, -250423, 1691180, 'Right']
[2516069, 2508629, 994744, 375138, -439318, 1780080, -144435, 260536, 1335146, 1116168, 1212221, 235126, 1422607, -26192, -253174, 1634244, 'Right']
[2563168, 2504018, 1024515, 373711, -439510, 1780366, -144274, 255951, 1325116, 1106421, 1365076, 291670, 1487673, -33385, -249907, 1686848, 'Right']
[2503102, 2508572, 987444, 369404, -438886, 1775111, -145103, 258930, 1335547, 1116577, 1228208, 233885, 1427665, -26196, -254691, 1639069, 'Right']
[2575127, 2504045, 1029416, 379476, -441160, 1784458, -146989, 256492, 1326174, 1106985, 1346250, 291616, 1481155, -34485, -250014, 1680319, 'Right']
[2493541, 2508309, 982964, 365008, -437369, 1771978, -140907, 259524, 1334540, 1116391, 1248774, 235845, 1435037, -27127, -254741, 1645775, 'Right']
[2584406, 2504351, 1033593, 384571, -442642, 1788503, -147851, 255796, 1326923, 1109437, 1324592, 289399, 1473989, -33847, -248818, 1673682, 'Right']
[2487096, 2509254, 980749, 361997, -436047, 1769346, -141649, 260702, 1334797, 1116949, 1272440, 239244, 1443219, -28414, -254567, 1653935, 'Right']
[2589972, 2504661, 1036301, 389009, -443473, 1791937, -149036, 257118, 1327150, 1111092, 1300746, 286513, 1464680, -33898, -248471, 1665912, 'Right']
[2484372, 2508663, 980670, 359092, -434716, 1767160, -138105, 259578, 1332771, 1117437, 1297424, 244331, 1452849, -29751, -254251, 1662506, 'Right']
[2591910, 2505750, 1037065, 392060, -443030, 1794111, -149053, 259190, 1327799, 1114695, 1275986, 280648, 1455441, -31561, -247243, 1657982, 'Right']
