[3653906, 3414736, -482948, -32321, 3326077, 2450821, 1829308, 1269384, 2379845, 935554, 2922029, 746799, 2640499, 3468828, 996182, 1687714, 'Right']
[3636201, 3419452, -483133, -30083, 3298441, 2427325, 1819066, 1261942, 2380356, 935525, 2953362, 801639, 2642098, 3511694, 1011619, 1718608, 'Right']
[3653691, 3414426, -478442, -32772, 3322319, 2448721, 1829544, 1268116, 2382360, 936337, 2916914, 743688, 2637850, 3465060, 993212, 1685658, 'Right']
[3635764, 3418117, -483815, -31102, 3300404, 2427618, 1820850, 1261226, 2381228, 934730, 2961734, 811524, 2644545, 3518224, 1015542, 1724197, 'Right']
[3651873, 3413659, -482384, -32880, 3315262, 2446578, 1829089, 1269076, 2383134, 936725, 2915190, 741479, 2634572, 3461459, 991932, 1685605, 'Right']
[3635618, 3416587, -486896, -31218, 3300533, 2429456, 1821795, 1262707, 2380267, 934443, 2968428, 814686, 2646605, 3519114, 1018315, 1726868, 'Right']
[3648428, 3412831, -485073, -32188, 3306812, 2444503, 1828684, 1268856, 2382597, 937392, 2911929, 736851, 2631699, 3456180, 990487, 1684393, 'Right']
[3634500, 3415429, -490028, -30663, 3301960, 2432866, 1822314, 1263579, 2378612, 933592, 2969902, 811252, 2647654, 3516556, 1019180, 1726240, 'Right']
[3645096, 3413255, -485679, -30604, 3302777, 2444158, 1827399, 1269641, 2381593, 937868, 2906468, 732560, 2629151, 3453780, 989279, 1683571, 'Right']
[3635320, 3415173, -488836, -29927, 3308157, 2437076, 1821578, 1266007, 2376997, 933306, 2966904, 806524, 2649162, 3514189, 1018757, 1724620, 'Right']
[3642636, 3414354, -483635, -29692, 3299694, 2441142, 1824122, 1267943, 2381434, 937998, 2904529, 732947, 2627892, 3454364, 987661, 1683753, 'Right']
[3637369, 3415649, -485161, -30147, 3313483, 2439027, 1820966, 1263766, 2377353, 933057, 2965131, 801310, 2648960, 3509855, 1016176, 1720513, 'Right']
[3640140, 3415498, -481729, -30071, 3296905, 2436732, 1821295, 1264573, 2382222, 938069, 2907154, 739140, 2626852, 3458154, 987097, 1684881, 'Right']
[3639810, 3415025, -483332, -31516, 3319154, 2440661, 1822413, 1264031, 2378186, 932690, 2962821, 798229, 2648323, 3505170, 1013397, 1715645, 'Right']
[3637715, 3415794, -480493, -31205, 3293745, 2432127, 1820355, 1263592, 2383590, 937297, 2915499, 752176, 2626961, 3465850, 989680, 1689318, 'Right']
[3641478, 3413651, -482511, -33298, 3320660, 2441605, 1823978, 1264840, 2380116, 932272, 2962661, 794753, 2647772, 3500713, 1011121, 1711711, 'Right']
[3635280, 3415192, -482095, -32182, 3290056, 2428534, 1820443, 1264046, 2384856, 936742, 2926384, 764111, 2629161, 3474778, 993989, 1695863, 'Right']
[3643322, 3412124, -485308, -34144, 3319925, 2443683, 1826807, 1267198, 2381483, 932469, 2959076, 786083, 2647034, 3493836, 1009372, 1707999, 'Right']
[3632727, 3414378, -487169, -32106, 3285697, 2426605, 1819380, 1263251, 2384792, 936898, 2934672, 773146, 2630892, 3481553, 998585, 1701899, 'Right']
[3644008, 3409911, -489065, -33956, 3319762, 2446470, 1826831, 1269802, 2380727, 932983, 2952874, 776155, 2644845, 3484683, 1006925, 1704041, 'Right']
[3630450, 3413765, -490100, -30945, 3285375, 2427251, 1819452, 1265481, 2383345, 936809, 2942856, 783476, 2632458, 3488151, 1003573, 1709706, 'Right']
[3645021, 3409426, -489809, -33639, 3320966, 2449060, 1826457, 1270270, 2380571, 933845, 2945229, 767487, 2641742, 3475559, 1003399, 1700076, 'Right']
[3629572, 3414379, -489797, -30656, 3288266, 2426810, 1815084, 1264194, 2381894, 935893, 2950059, 795178, 2634044, 3495413, 1005988, 1715614, 'Right']
[3646796, 3409899, -486940, -33221, 3321401, 2449824, 1824315, 1269673, 2381013, 934433, 2934818, 760857, 2637737, 3467671, 997604, 1695266, 'Right']
[3630031, 3415216, -486102, -30502, 3292373, 2426834, 1815076, 1263631, 2381482, 934925, 2954432, 806527, 2635935, 3502064, 1007860, 1719973, 'Right']
[3647792, 3410758, -482474, -33151, 3319718, 2448225, 1825673, 1270895, 2382415, 935010, 2923947, 755529, 2634523, 3460995, 993050, 1690743, 'Right']
[3630367, 3414519, -485344, -31785, 3294182, 2425682, 1815156, 1263052, 2382533, 934644, 2958210, 814040, 2638610, 3506395, 1010781, 1722677, 'Right']
[3646821, 3409931, -481907, -33972, 3313559, 2444832, 1825487, 1269948, 2384406, 935729, 2916870, 749637, 2631419, 3454679, 990522, 1686758, 'Right']
[3629475, 3413326, -485384, -32867, 3295130, 2425447, 1817211, 1263745, 2382719, 933497, 2964562, 818374, 2640878, 3509405, 1014529, 1725334, 'Right']
[3644086, 3409625, -482566, -34213, 3308555, 2443166, 1826471, 1271970, 2385542, 935924, 2914339, 745830, 2629596, 3451346, 989868, 1685457, 'Right']
[3628840, 3412900, -486078, -32797, 3298879, 2428030, 1818190, 1265824, 2382911, 933216, 2970486, 820266, 2644178, 3511498, 1017363, 1727060, 'Right']
[3640653, 3409966, -482142, -33760, 3305169, 2441347, 1824254, 1270481, 2385583, 936247, 2911515, 743250, 2627281, 3449107, 988383, 1684180, 'Right']
