[2827239, 3086766, 24366, -5921, 2645829, 2388065, 1461442, 1024549, 2292066, 963002, 2636006, 1313443, 2137236, 3151317, 788349, 1690928, 'Jaw']
[2832570, 3086157, 28094, -5477, 2643746, 2390997, 1463657, 1028315, 2294682, 966135, 2592775, 1252455, 2123568, 3106236, 766156, 1659191, 'Jaw']
[2828468, 3086136, 24869, -6072, 2647163, 2390680, 1461360, 1025940, 2291734, 962607, 2635260, 1310956, 2137883, 3149941, 788197, 1689866, 'Jaw']
[2830956, 3086330, 27628, -5373, 2639200, 2388965, 1464048, 1028101, 2294516, 966352, 2593104, 1256193, 2123149, 3107828, 766486, 1661282, 'Jaw']
[2829168, 3085340, 25736, -6484, 2649764, 2393200, 1461508, 1026092, 2291037, 962144, 2633026, 1305963, 2137702, 3147264, 787339, 1687514, 'Jaw']
[2828759, 3086302, 27533, -5283, 2636975, 2386464, 1463912, 1027756, 2294181, 965980, 2595027, 1262026, 2123018, 3111551, 767639, 1664762, 'Jaw']
[2830717, 3084818, 26535, -6565, 2652944, 2395375, 1463316, 1026121, 2291249, 961902, 2629658, 1299750, 2137702, 3143274, 785975, 1684543, 'Jaw']
[2827295, 3086472, 27416, -5012, 2634443, 2384605, 1463546, 1027331, 2294206, 965719, 2598513, 1269644, 2123831, 3116239, 769636, 1669037, 'Jaw']
[2831372, 3084588, 28349, -6327, 2653621, 2397309, 1462577, 1026328, 2291649, 962013, 2625443, 1291915, 2136285, 3137591, 783730, 1680415, 'Jaw']
[2825574, 3087237, 27991, -4212, 2631658, 2383471, 1461298, 1026366, 2294163, 965415, 2603511, 1277141, 2124715, 3121103, 772014, 1672766, 'Jaw']
[2832363, 3084338, 29395, -6170, 2654147, 2399082, 1462935, 1026296, 2292208, 962397, 2621162, 1283305, 2135322, 3131651, 781103, 1675557, 'Jaw']
[2824368, 3087058, 27323, -4338, 2630572, 2382301, 1461888, 1026183, 2293700, 964685, 2609332, 1285932, 2126386, 3126963, 774943, 1677260, 'Jaw']
[2833799, 3084501, 29818, -5988, 2654571, 2400245, 1462957, 1027564, 2292708, 962965, 2615349, 1275296, 2133847, 3125440, 778233, 1671368, 'Jaw']
[2823785, 3087329, 26926, -4524, 2631126, 2382063, 1461882, 1025901, 2293622, 964604, 2614581, 1294772, 2128167, 3133109, 777805, 1682037, 'Jaw']
[2834310, 3083953, 30396, -6615, 2655286, 2400392, 1463571, 1026832, 2293505, 963363, 2609737, 1268281, 2132072, 3119812, 775623, 1668104, 'Jaw']
[2822780, 3086861, 25607, -5203, 2631908, 2381558, 1460300, 1024822, 2293592, 963666, 2620103, 1302437, 2129949, 3138377, 780804, 1686340, 'Jaw']
[2834189, 3083815, 29444, -6780, 2653180, 2400033, 1462944, 1027309, 2293695, 963365, 2604063, 1260709, 2129999, 3113487, 772419, 1663881, 'Jaw']
[2822721, 3087418, 25184, -4758, 2633714, 2383460, 1462165, 1025584, 2292158, 962788, 2624983, 1308569, 2131694, 3143044, 783497, 1689531, 'Jaw']
[2833831, 3085074, 29739, -5764, 2651881, 2399788, 1464026, 1027867, 2293042, 964175, 2598957, 1255900, 2128008, 3109584, 770043, 1661512, 'Jaw']
[2822343, 3087309, 24794, -5115, 2636772, 2385201, 1461402, 1025530, 2290653, 962344, 2628558, 1312833, 2132963, 3147304, 785325, 1691385, 'Jaw']
[2833290, 3085901, 30891, -5250, 2650443, 2399053, 1464962, 1028392, 2292450, 964217, 2594623, 1252642, 2125684, 3106981, 767715, 1659715, 'Jaw']
[2823250, 3087391, 25890, -4962, 2639511, 2387579, 1461602, 1025086, 2290270, 961996, 2631548, 1315694, 2134731, 3150228, 787006, 1693056, 'Jaw']
[2832439, 3086144, 30650, -4998, 2646903, 2397194, 1464128, 1027818, 2292561, 964521, 2591418, 1251356, 2123733, 3104953, 766495, 1659260, 'Jaw']
[2824342, 3087219, 26348, -5204, 2642212, 2389111, 1461040, 1023667, 2290115, 961640, 2632841, 1316147, 2135617, 3150782, 788091, 1692957, 'Jaw']
[2831218, 3086404, 30808, -5033, 2643859, 2394652, 1463194, 1027791, 2293296, 964873, 2590083, 1252919, 2123142, 3105058, 765784, 1660020, 'Jaw']
[2825842, 3087293, 28519, -5076, 2645123, 2391030, 1463251, 1025134, 2291211, 961677, 2633454, 1314786, 2136691, 3150330, 788160, 1692426, 'Jaw']
[2829982, 3087019, 32945, -4653, 2640949, 2391295, 1464226, 1027182, 2294644, 965396, 2590537, 1255649, 2122752, 3105992, 765939, 1661560, 'Jaw']
[2826551, 3086350, 29787, -5675, 2649061, 2392971, 1462598, 1024458, 2291424, 961323, 2632694, 1310821, 2137653, 3148272, 787921, 1690433, 'Jaw']
[2827405, 3086539, 31739, -4884, 2639198, 2389131, 1463836, 1026378, 2294176, 964840, 2592071, 1260707, 2122525, 3108801, 766717, 1664410, 'Jaw']
[2827541, 3085846, 30614, -5418, 2652300, 2395716, 1462825, 1025604, 2291155, 960979, 2630070, 1305024, 2137328, 3144865, 786574, 1687769, 'Jaw']
[2825603, 3086792, 31116, -4348, 2636341, 2386900, 1463273, 1026094, 2293949, 964645, 2594941, 1266435, 2122923, 3112728, 768333, 1667826, 'Jaw']
[2828275, 3084909, 30321, -5889, 2654051, 2397397, 1461354, 1024133, 2291085, 960665, 2625730, 1296533, 2136493, 3139635, 784578, 1683434, 'Jaw']
[2823686, 3086553, 29660, -4301, 2634628, 2385288, 1462519, 1026547, 2293572, 964125, 2598509, 1273574, 2123767, 3117328, 770068, 1671747, 'Jaw']
[2829632, 3084139, 30778, -6052, 2655782, 2399301, 1463464, 1025440, 2291107, 960618, 2621057, 1288820, 2135659, 3133906, 782434, 1679669, 'Jaw']
[2822695, 3086537, 29309, -4081, 2632703, 2384189, 1462015, 1026060, 2292962, 963472, 2603471, 1282242, 2125045, 3122999, 773491, 1676491, 'Jaw']
[2830737, 3083754, 31218, -5646, 2655237, 2400996, 1462349, 1026395, 2291514, 961223, 2615595, 1279783, 2133656, 3127722, 779593, 1674758, 'Jaw']
[2821908, 3086710, 28462, -3533, 2631157, 2383638, 1461489, 1026208, 2292685, 963053, 2608430, 1290009, 2126091, 3128810, 776114, 1680270, 'Jaw']
[2832135, 3083965, 31457, -4947, 2654898, 2402160, 1463104, 1026859, 2291929, 961485, 2609694, 1271961, 2132014, 3122198, 777265, 1670731, 'Jaw']
[2821505, 3087112, 27628, -3274, 2630994, 2383279, 1461094, 1025384, 2292755, 963041, 2613530, 1297606, 2127648, 3134531, 779052, 1684067, 'Jaw']
[2832413, 3083800, 31955, -5100, 2653442, 2401330, 1463645, 1026733, 2292167, 961763, 2603040, 1263700, 2130107, 3116162, 774008, 1665875, 'Jaw']
[2820990, 3086521, 27553, -3693, 2631870, 2384009, 1461860, 1024810, 2291637, 961809, 2618212, 1304810, 2129670, 3140251, 781951, 1687749, 'Jaw']
[2832416, 3083390, 32438, -5197, 2652054, 2401150, 1464791, 1026804, 2292101, 961688, 2597522, 1258901, 2127864, 3112008, 771561, 1663648, 'Jaw']
[2821055, 3085836, 28059, -4096, 2633237, 2384441, 1461151, 1024344, 2291147, 960730, 2622291, 1311240, 2131291, 3144993, 784304, 1691329, 'Jaw']
[2831579, 3082786, 33250, -5466, 2649226, 2399267, 1463591, 1027005, 2292617, 961657, 2592214, 1254385, 2126024, 3107524, 768630, 1661200, 'Jaw']
[2820865, 3085072, 28483, -4573, 2635336, 2385783, 1461241, 1023873, 2290703, 959366, 2625320, 1314947, 2133150, 3147800, 785825, 1693433, 'Jaw']
[2831183, 3083376, 32946, -4680, 2646388, 2398030, 1464359, 1027584, 2293501, 962040, 2588872, 1251586, 2124661, 3104430, 766820, 1660027, 'Jaw']
[2821723, 3084801, 27296, -4555, 2638430, 2388587, 1460493, 1024562, 2290830, 959219, 2628355, 1315577, 2134885, 3149009, 787134, 1693507, 'Jaw']
[2829718, 3084000, 32226, -4225, 2643600, 2397144, 1463908, 1027577, 2293236, 962215, 2587091, 1251371, 2123227, 3103657, 765921, 1659904, 'Jaw']
[2823236, 3085534, 27960, -3735, 2641597, 2391853, 1462771, 1024893, 2290832, 959488, 2629910, 1315222, 2136164, 3150136, 788296, 1693364, 'Jaw']
[2828734, 3084810, 32505, -3615, 2640186, 2394770, 1464487, 1026307, 2293566, 962799, 2587040, 1253675, 2122780, 3104684, 766231, 1661042, 'Jaw']
[2824383, 3085322, 29323, -3785, 2644340, 2393847, 1461786, 1023768, 2290326, 959051, 2630089, 1313143, 2136381, 3148978, 788521, 1692184, 'Jaw']
[2827383, 3085851, 31934, -2921, 2636850, 2391816, 1463392, 1025734, 2293509, 963016, 2588172, 1257801, 2121692, 3106273, 766207, 1662915, 'Jaw']
[2826581, 3085816, 30891, -3072, 2647335, 2396393, 1463149, 1025807, 2290832, 959662, 2629050, 1308397, 2136815, 3145997, 787626, 1689141, 'Jaw']
[2825799, 3086208, 31739, -2518, 2633436, 2389726, 1463754, 1026279, 2293852, 963606, 2591247, 1263641, 2122231, 3109873, 768173, 1665919, 'Jaw']
[2827062, 3084288, 29989, -4230, 2648413, 2398194, 1461897, 1024915, 2290650, 959154, 2626016, 1301386, 2136254, 3141480, 786104, 1685295, 'Jaw']
[2823639, 3085766, 30847, -2659, 2630707, 2387789, 1463283, 1026404, 2293200, 962598, 2594189, 1270400, 2122502, 3114213, 770013, 1669601, 'Jaw']
[2827742, 3083397, 30031, -4528, 2650787, 2400018, 1462803, 1025446, 2290748, 959183, 2621175, 1293506, 2135510, 3136461, 784423, 1681311, 'Jaw']
[2822118, 3085292, 28974, -2977, 2629849, 2385732, 1462715, 1025232, 2292490, 961799, 2598719, 1278003, 2123373, 3119566, 772353, 1673595, 'Jaw']
[2829168, 3082627, 30638, -4612, 2652544, 2401123, 1462116, 1025782, 2290462, 958633, 2616926, 1285013, 2134244, 3131067, 781261, 1677057, 'Jaw']
[2820891, 3085220, 28404, -2497, 2629233, 2384566, 1461991, 1024707, 2292273, 961472, 2604422, 1285617, 2124822, 3125299, 774188, 1677866, 'Jaw']
[2829414, 3081931, 30724, -4372, 2652903, 2401479, 1463074, 1025324, 2290571, 958883, 2611582, 1276319, 2132453, 3124725, 778421, 1672647, 'Jaw']
[2818858, 3084228, 27899, -2862, 2628263, 2383453, 1459723, 1024895, 2290960, 959959, 2609884, 1294607, 2126132, 3131208, 777569, 1682465, 'Jaw']
[2829286, 3081553, 31923, -3857, 2651391, 2402128, 1463966, 1026280, 2290508, 959168, 2605803, 1268993, 2130233, 3118514, 775314, 1668594, 'Jaw']
[2817454, 3083585, 27174, -2828, 2628044, 2383956, 1460651, 1024067, 2290413, 959604, 2615645, 1302031, 2128112, 3136309, 780441, 1685981, 'Jaw']
[2828674, 3080460, 31879, -4357, 2649265, 2402002, 1463365, 1026615, 2290521, 958852, 2600875, 1261688, 2128312, 3112803, 772421, 1664563, 'Jaw']
[2816578, 3082778, 27895, -3311, 2629397, 2384624, 1461376, 1024916, 2289681, 958429, 2620905, 1308293, 2129705, 3141386, 782963, 1689412, 'Jaw']
[2827131, 3079412, 32223, -5004, 2647862, 2400371, 1463179, 1025864, 2290424, 958804, 2595740, 1256582, 2126285, 3108548, 770081, 1662163, 'Jaw']
[2815804, 3081323, 27252, -3782, 2632063, 2385349, 1460402, 1023950, 2288903, 957126, 2624518, 1312109, 2131115, 3144485, 784543, 1691001, 'Jaw']
[2825748, 3078287, 31514, -4799, 2646132, 2398827, 1463015, 1026316, 2290260, 958352, 2591429, 1251744, 2124172, 3104260, 767564, 1659063, 'Jaw']
[2815368, 3079601, 26630, -4306, 2635610, 2387291, 1460130, 1024007, 2287804, 955515, 2627570, 1314251, 2132495, 3146881, 786443, 1692182, 'Jaw']
[2824515, 3078193, 31933, -4110, 2643623, 2397189, 1463345, 1027117, 2290276, 958165, 2588406, 1250056, 2122210, 3102049, 766144, 1658546, 'Jaw']
[2816655, 3079426, 28493, -4011, 2638424, 2389148, 1460719, 1024189, 2287770, 955541, 2629753, 1314107, 2133562, 3147245, 787701, 1691673, 'Jaw']
[2823249, 3078207, 32571, -3994, 2641463, 2394948, 1463368, 1027417, 2290193, 958439, 2587262, 1250275, 2120949, 3101192, 765862, 1658154, 'Jaw']
[2817957, 3079198, 28930, -4162, 2642916, 2392083, 1460378, 1024478, 2287526, 955227, 2630296, 1312447, 2134316, 3146865, 788137, 1690646, 'Jaw']
[2822912, 3079280, 31931, -3826, 2639631, 2393121, 1462701, 1026829, 2290641, 958931, 2587500, 1253650, 2120404, 3102636, 765803, 1659692, 'Jaw']
[2820104, 3079504, 29191, -4419, 2646922, 2394810, 1460281, 1024931, 2288085, 955636, 2629608, 1309868, 2135247, 3145564, 788046, 1689063, 'Jaw']
[2821445, 3079905, 31102, -3793, 2637374, 2390358, 1462572, 1025707, 2290819, 959037, 2588962, 1259551, 2120453, 3105677, 766781, 1662784, 'Jaw']
[2821860, 3079311, 29710, -4770, 2650151, 2396417, 1460192, 1023502, 2288196, 955538, 2627336, 1304985, 2135201, 3141765, 786546, 1686300, 'Jaw']
[2820412, 3080609, 31758, -3446, 2635213, 2388242, 1461248, 1025060, 2290760, 959052, 2591831, 1266328, 2120540, 3109128, 767852, 1666179, 'Jaw']
[2823536, 3079577, 31427, -4303, 2652797, 2398687, 1460481, 1024546, 2288388, 955726, 2623832, 1298386, 2134259, 3137219, 784772, 1683029, 'Jaw']
[2819610, 3081408, 31555, -2958, 2633480, 2386273, 1460858, 1025168, 2291068, 959293, 2595805, 1273853, 2121218, 3113915, 770159, 1670135, 'Jaw']
[2825259, 3079056, 33294, -4560, 2654819, 2400479, 1460830, 1025665, 2289006, 955935, 2619145, 1290013, 2133362, 3131248, 782625, 1678295, 'Jaw']
[2818248, 3081376, 32477, -2834, 2632436, 2385680, 1461074, 1026255, 2290811, 958510, 2601335, 1282728, 2122749, 3119822, 773506, 1675202, 'Jaw']
[2826759, 3079081, 34931, -4340, 2655434, 2401953, 1461712, 1026233, 2289403, 955979, 2614574, 1282500, 2132464, 3125902, 780348, 1674775, 'Jaw']
[2818640, 3082399, 32232, -2379, 2631305, 2384450, 1460918, 1025087, 2291137, 958452, 2607258, 1291446, 2124903, 3125828, 776261, 1679712, 'Jaw']
[2828898, 3079637, 35308, -4142, 2654808, 2402698, 1462039, 1025452, 2290432, 957037, 2609759, 1274409, 2131085, 3119775, 777576, 1670330, 'Jaw']
[2818502, 3082680, 31567, -2581, 2630686, 2383714, 1459597, 1024715, 2290971, 958259, 2613166, 1299460, 2126340, 3131663, 779249, 1683744, 'Jaw']
[2829363, 3079792, 35730, -4186, 2653683, 2401923, 1462130, 1025187, 2290885, 957288, 2604131, 1267065, 2128892, 3114168, 774549, 1666460, 'Jaw']
[2819026, 3083112, 31785, -2440, 2632237, 2384108, 1458892, 1024208, 2290920, 958070, 2618797, 1306696, 2128083, 3137187, 781899, 1687485, 'Jaw']
[2830752, 3080993, 36384, -3214, 2652124, 2401339, 1461723, 1025748, 2291746, 958460, 2599287, 1261611, 2126691, 3109626, 771944, 1663547, 'Jaw']
[2819194, 3083452, 31670, -1927, 2633389, 2385238, 1460015, 1024313, 2290859, 957925, 2623712, 1312616, 2130432, 3141956, 784302, 1690109, 'Jaw']
[2830182, 3080862, 36039, -3105, 2649083, 2400759, 1461684, 1026304, 2292218, 958912, 2594543, 1256722, 2125104, 3105435, 769067, 1660539, 'Jaw']
[2819507, 3082987, 31300, -2367, 2634859, 2386968, 1458530, 1023412, 2290613, 957348, 2627379, 1316388, 2131950, 3145162, 785972, 1691957, 'Jaw']
[2829317, 3081254, 35629, -2703, 2645694, 2399110, 1461818, 1026583, 2292642, 959279, 2591310, 1254187, 2123836, 3102963, 767525, 1659436, 'Jaw']
[2819756, 3082257, 30307, -3291, 2637503, 2388728, 1456979, 1023711, 2290227, 956672, 2630220, 1317846, 2133960, 3147324, 787678, 1692809, 'Jaw']
