[1376911, 1513711, -604436, -775317, 824817, 1553692, 83435, 122302, 1311607, 1193771, 1939079, 827536, 2380804, 1232352, -853258, 23293, 'Forward']
[1384311, 1520804, -622612, -769073, 829120, 1561052, 92388, 131356, 1325151, 1203213, 1849349, 771101, 2328246, 1217198, -913089, -12522, 'Forward']
[1375591, 1511910, -599975, -774144, 827720, 1553599, 82443, 121370, 1312469, 1194040, 1928043, 813722, 2372029, 1229320, -855162, 20791, 'Forward']
[1385976, 1522835, -625984, -768609, 827069, 1562223, 94386, 133418, 1324690, 1202697, 1861408, 786265, 2338275, 1220597, -909772, -8503, 'Forward']
[1374623, 1510561, -596789, -772886, 830787, 1553636, 82917, 120689, 1314041, 1195352, 1912741, 798692, 2361585, 1226664, -858549, 17912, 'Forward']
[1386854, 1524366, -629131, -769284, 824632, 1562517, 94535, 134298, 1322845, 1201221, 1874972, 801617, 2348749, 1223474, -904957, -3949, 'Forward']
[1374468, 1510094, -594523, -771772, 833511, 1554628, 82852, 120483, 1315977, 1197136, 1897197, 783113, 2350460, 1223556, -863974, 13970, 'Forward']
[1387899, 1525748, -630810, -770418, 822156, 1563142, 94253, 135141, 1321417, 1200341, 1891852, 817115, 2360053, 1227499, -898968, 1384, 'Forward']
[1374320, 1509344, -594115, -771852, 835174, 1555175, 82879, 119939, 1318162, 1198884, 1881645, 767978, 2339675, 1220527, -871156, 8372, 'Forward']
[1387318, 1525371, -631512, -772201, 819835, 1561943, 93605, 134887, 1318795, 1198226, 1907650, 829783, 2370044, 1229933, -892305, 5086, 'Forward']
[1374645, 1509561, -593810, -770732, 836638, 1555366, 83334, 120105, 1319819, 1200219, 1866747, 754756, 2329413, 1217589, -879144, 2092, 'Forward']
[1386881, 1525327, -629920, -772894, 818418, 1560792, 92406, 134109, 1316774, 1196948, 1922672, 841327, 2379579, 1233192, -884447, 9961, 'Forward']
[1375569, 1510327, -595044, -769375, 837762, 1556334, 84375, 121684, 1322042, 1202173, 1853248, 745400, 2321379, 1215767, -886958, -2792, 'Forward']
[1385670, 1524036, -627418, -773551, 818102, 1559447, 92215, 132685, 1314875, 1195320, 1934816, 849742, 2387085, 1235017, -876206, 14983, 'Forward']
[1376009, 1510804, -597581, -768440, 838489, 1557087, 85914, 122616, 1323350, 1202480, 1841303, 738971, 2315116, 1213435, -894326, -7063, 'Forward']
[1384572, 1523009, -624117, -773299, 818512, 1559221, 90729, 131993, 1313178, 1193902, 1942623, 853855, 2391756, 1236398, -868716, 19750, 'Forward']
[1377850, 1512980, -601226, -766914, 838328, 1559058, 87696, 124974, 1324748, 1203519, 1830858, 736549, 2311307, 1213062, -900843, -9384, 'Forward']
[1382941, 1521328, -619918, -773587, 819283, 1558359, 89456, 130470, 1312205, 1193386, 1945482, 854391, 2394040, 1237465, -861532, 24075, 'Forward']
[1379040, 1514419, -605916, -767277, 836900, 1559560, 89072, 126410, 1325403, 1203900, 1826126, 738471, 2310429, 1212946, -906586, -11717, 'Forward']
[1381607, 1519520, -615504, -774786, 820770, 1557276, 88581, 129229, 1311170, 1192708, 1947945, 851082, 2393343, 1237037, -856794, 25874, 'Forward']
[1381134, 1516566, -610808, -768388, 835592, 1560648, 90596, 128782, 1326367, 1204370, 1827088, 743539, 2312193, 1213545, -910844, -13327, 'Forward']
[1379798, 1517186, -610733, -775986, 822580, 1555604, 86242, 126298, 1310900, 1192410, 1944658, 843153, 2389421, 1235753, -854560, 25421, 'Forward']
[1382297, 1518226, -615816, -769223, 833373, 1560532, 92027, 130113, 1326317, 1203756, 1829004, 752257, 2316431, 1214394, -913860, -14521, 'Forward']
[1377534, 1514666, -605654, -775811, 824728, 1554015, 85057, 123896, 1311130, 1192392, 1935896, 832455, 2383355, 1233319, -853544, 23986, 'Forward']
[1383892, 1520325, -619969, -768638, 831145, 1561059, 93714, 132430, 1325574, 1203033, 1838556, 765122, 2324501, 1216539, -913380, -13554, 'Forward']
[1376765, 1513520, -600514, -773561, 827965, 1554255, 84781, 124083, 1312048, 1193128, 1928007, 819289, 2375724, 1230914, -853540, 21679, 'Forward']
[1385096, 1522250, -623665, -767871, 828794, 1562230, 94380, 134281, 1325561, 1202855, 1852161, 778573, 2333727, 1219641, -910125, -10008, 'Forward']
[1374881, 1511403, -597235, -772470, 830342, 1554301, 83640, 122483, 1312858, 1193630, 1916685, 804593, 2366042, 1228491, -855868, 19753, 'Forward']
[1386357, 1523940, -627048, -768212, 826412, 1563350, 95209, 135461, 1323876, 1201541, 1867904, 794585, 2344314, 1223253, -905643, -5273, 'Forward']
[1374618, 1510593, -594297, -771662, 832886, 1554599, 83270, 120717, 1315256, 1195957, 1902474, 789153, 2355084, 1225960, -859993, 16123, 'Forward']
[1387084, 1525081, -629127, -770074, 823154, 1562411, 94286, 134885, 1321983, 1200067, 1883784, 810783, 2355158, 1226729, -900022, -476, 'Forward']
[1374140, 1509781, -592759, -771927, 834826, 1554581, 82963, 120189, 1316927, 1197241, 1887695, 774895, 2343862, 1222596, -866534, 10893, 'Forward']
[1387376, 1525655, -629695, -771761, 821128, 1562219, 94504, 134656, 1320062, 1198554, 1901543, 825783, 2365886, 1229604, -893197, 4081, 'Forward']
[1374076, 1509321, -592221, -771734, 836298, 1555222, 83538, 119736, 1319068, 1198930, 1873653, 761558, 2333453, 1219157, -873537, 5803, 'Forward']
[1387269, 1525594, -629122, -772863, 819477, 1561978, 93290, 134163, 1317950, 1196619, 1918250, 838050, 2375533, 1231838, -885625, 8332, 'Forward']
[1375167, 1509911, -592760, -770157, 838119, 1556678, 84232, 121330, 1321509, 1200428, 1860628, 749682, 2324146, 1216444, -880870, -369, 'Forward']
[1386161, 1524406, -626910, -773274, 818890, 1560828, 92623, 133610, 1316302, 1195411, 1932144, 846579, 2383698, 1234234, -876406, 13273, 'Forward']
[1374906, 1509649, -595426, -769401, 838479, 1556781, 84884, 121406, 1322492, 1200871, 1849265, 741727, 2317261, 1214206, -887813, -4906, 'Forward']
[1384344, 1522686, -624717, -773458, 818528, 1559755, 91129, 132322, 1313398, 1193103, 1942881, 853237, 2390111, 1235807, -868285, 17836, 'Forward']
[1376368, 1511258, -598790, -767240, 838564, 1558364, 86869, 123827, 1323804, 1202274, 1839716, 737751, 2312715, 1213168, -894078, -8721, 'Forward']
[1382906, 1521267, -621152, -772822, 818849, 1558877, 89456, 130780, 1311736, 1192553, 1951363, 855712, 2393649, 1237195, -860357, 22065, 'Forward']
[1378654, 1513736, -602958, -765399, 838257, 1560758, 89154, 126221, 1325111, 1203756, 1835455, 737956, 2310553, 1213090, -899677, -11153, 'Forward']
[1382067, 1519928, -616307, -772580, 820102, 1559069, 88682, 130086, 1311497, 1192993, 1955543, 853781, 2394126, 1237609, -853738, 25423, 'Forward']
[1380700, 1516046, -607610, -765452, 836884, 1562016, 90819, 128736, 1326229, 1204255, 1834669, 742270, 2311472, 1213449, -904047, -12521, 'Forward']
[1380752, 1518413, -611264, -773009, 822493, 1557935, 87543, 128106, 1311707, 1193137, 1954827, 847796, 2391781, 1236716, -849617, 26384, 'Forward']
[1381805, 1517598, -612442, -766516, 835006, 1562409, 91824, 130104, 1326807, 1204255, 1837107, 749282, 2314764, 1214365, -907249, -13499, 'Forward']
[1378294, 1515636, -606563, -774032, 824574, 1556782, 86294, 126401, 1311171, 1192179, 1948441, 837911, 2386505, 1234742, -848709, 25490, 'Forward']
[1382834, 1519133, -617338, -767737, 832580, 1562934, 92594, 131424, 1326163, 1203235, 1842117, 759966, 2321099, 1216081, -909265, -13035, 'Forward']
[1375890, 1512920, -601946, -774383, 826376, 1555399, 84029, 123738, 1311302, 1192033, 1939002, 825606, 2379132, 1232286, -849886, 23666, 'Forward']
[1383397, 1520213, -621815, -768558, 829733, 1562893, 93496, 132831, 1324750, 1201006, 1852994, 773632, 2329457, 1217802, -909116, -11439, 'Forward']
[1374658, 1511182, -597921, -773312, 829521, 1555399, 84238, 122749, 1312197, 1192001, 1926940, 811056, 2369614, 1228868, -852646, 20644, 'Forward']
[1385602, 1522819, -625173, -768247, 827501, 1564110, 94707, 134360, 1324262, 1200636, 1864948, 788342, 2339373, 1220905, -906032, -7411, 'Forward']
[1374361, 1510287, -594975, -772401, 832087, 1555363, 83045, 121339, 1314048, 1194008, 1912676, 795624, 2359161, 1226214, -856888, 17649, 'Forward']
[1386932, 1524300, -628060, -769644, 824789, 1563551, 94989, 134986, 1322719, 1199963, 1881475, 804370, 2350078, 1224719, -901839, -2936, 'Forward']
[1374261, 1509674, -593045, -772268, 834107, 1555187, 83024, 120631, 1316164, 1196096, 1898020, 780476, 2347857, 1223294, -863569, 12647, 'Forward']
[1387396, 1525254, -629775, -771071, 822136, 1562692, 94404, 135105, 1320745, 1198691, 1896657, 819485, 2361023, 1227754, -896177, 1053, 'Forward']
[1373744, 1509054, -592791, -771656, 835454, 1554927, 81950, 120269, 1318026, 1197550, 1881252, 766171, 2337083, 1219911, -870604, 6788, 'Forward']
[1387146, 1525600, -630121, -771456, 820318, 1562244, 94161, 135476, 1318551, 1196950, 1912654, 832838, 2371105, 1230465, -888917, 5843, 'Forward']
[1373772, 1508940, -593119, -769916, 836949, 1555855, 83181, 120918, 1319767, 1199021, 1866105, 753870, 2327298, 1217187, -877798, 1600, 'Forward']
[1386539, 1525190, -628661, -771337, 819268, 1562062, 93077, 135368, 1316102, 1195062, 1926260, 843673, 2380330, 1232970, -880381, 10879, 'Forward']
[1374441, 1509536, -594688, -768407, 838543, 1556998, 84655, 122436, 1321820, 1200691, 1852309, 744155, 2319191, 1215046, -884669, -3160, 'Forward']
[1384715, 1523359, -626385, -772415, 818658, 1560409, 91412, 133799, 1314010, 1193557, 1939327, 851052, 2387154, 1234928, -871636, 15992, 'Forward']
[1375653, 1510502, -597753, -767267, 839091, 1558282, 86279, 124031, 1322990, 1201202, 1844615, 738618, 2313246, 1212885, -892131, -7283, 'Forward']
[1383665, 1521924, -623108, -773041, 819303, 1559718, 90904, 132368, 1312652, 1192432, 1950290, 854870, 2391634, 1236244, -863766, 20912, 'Forward']
[1377414, 1512279, -602038, -767271, 838439, 1559267, 87586, 125013, 1324828, 1202457, 1838809, 736816, 2309977, 1212343, -898435, -10373, 'Forward']
[1382472, 1520611, -619335, -774244, 819412, 1558203, 88340, 129581, 1311678, 1191826, 1955948, 854740, 2393130, 1236740, -858263, 23342, 'Forward']
[1379458, 1514760, -606967, -767695, 836918, 1560188, 88779, 126473, 1325977, 1203023, 1836208, 739329, 2309441, 1212208, -905179, -13523, 'Forward']
[1381280, 1519329, -614572, -774914, 820887, 1557350, 87018, 128113, 1311571, 1191767, 1958468, 850209, 2392005, 1236263, -854421, 24105, 'Forward']
[1381051, 1516850, -611739, -768133, 834440, 1560849, 89489, 128079, 1326704, 1203510, 1838422, 745706, 2312339, 1213445, -909405, -15227, 'Forward']
[1379647, 1517363, -609506, -774566, 822707, 1556266, 85725, 126008, 1311348, 1191691, 1955303, 842742, 2388319, 1235179, -851938, 24163, 'Forward']
[1383594, 1519884, -616057, -767001, 833347, 1562410, 92388, 130386, 1327058, 1203544, 1844156, 756061, 2317837, 1215104, -910702, -14733, 'Forward']
[1377840, 1515023, -604453, -774042, 825421, 1555192, 84156, 124117, 1311955, 1192329, 1948743, 831739, 2381901, 1233406, -850469, 23678, 'Forward']
[1385273, 1521826, -620785, -767085, 831214, 1562917, 92907, 132452, 1326383, 1202732, 1854670, 768611, 2325491, 1217217, -910670, -13101, 'Forward']
[1376763, 1513178, -600263, -773184, 828333, 1554664, 83661, 122742, 1313026, 1193076, 1938937, 817361, 2373333, 1230744, -851773, 21490, 'Forward']
[1385993, 1522988, -624785, -768195, 828143, 1562569, 93881, 133798, 1325014, 1201397, 1866043, 783006, 2334954, 1220280, -908083, -9786, 'Forward']
[1375538, 1511676, -597133, -772652, 831166, 1554551, 83080, 121589, 1313804, 1193684, 1924209, 802569, 2363205, 1227879, -855525, 17926, 'Forward']
[1386455, 1523827, -628263, -769220, 825757, 1562852, 94635, 134342, 1323459, 1200183, 1879217, 798288, 2345596, 1223552, -903867, -6026, 'Forward']
[1374190, 1509698, -595000, -772159, 833577, 1554458, 83166, 120905, 1314901, 1194475, 1907952, 786919, 2352342, 1224338, -860883, 13701, 'Forward']
[1386453, 1524061, -630305, -770457, 823337, 1562735, 93837, 134708, 1321324, 1198337, 1895010, 813174, 2356433, 1226071, -898542, -1415, 'Forward']
[1373120, 1508192, -593682, -771595, 835372, 1554577, 82098, 119874, 1316494, 1195442, 1891574, 771459, 2341421, 1220721, -867827, 8209, 'Forward']
[1386278, 1524241, -630691, -770731, 821876, 1562643, 95157, 135537, 1318939, 1196300, 1910091, 827184, 2367370, 1229138, -891785, 3211, 'Forward']
[1372116, 1507163, -593293, -770309, 837573, 1555566, 83941, 120448, 1318100, 1196928, 1876678, 758247, 2331326, 1218304, -874448, 3513, 'Forward']
[1384697, 1523053, -630084, -771612, 820216, 1561608, 93731, 135274, 1316083, 1194184, 1925165, 839526, 2376954, 1232169, -883687, 8808, 'Forward']
[1372297, 1507210, -594570, -768744, 839168, 1556681, 85101, 122131, 1320254, 1198273, 1861484, 747177, 2322275, 1215539, -882237, -1530, 'Forward']
[1382768, 1521252, -628459, -772369, 819347, 1560761, 92714, 133752, 1313907, 1192613, 1937363, 847705, 2384604, 1234434, -875408, 14064, 'Forward']
[1371603, 1506679, -597913, -768493, 839082, 1557270, 85902, 122684, 1320694, 1198608, 1848917, 739790, 2315292, 1213847, -890539, -6081, 'Forward']
[1379951, 1518575, -626372, -774022, 818553, 1559136, 90491, 132112, 1311072, 1190410, 1946825, 853156, 2390027, 1236046, -868611, 18192, 'Forward']
[1372415, 1507534, -602038, -768510, 838589, 1558240, 86799, 124016, 1321442, 1199052, 1839192, 736459, 2310713, 1212250, -898785, -10512, 'Forward']
[1378734, 1517080, -622321, -774823, 819528, 1558593, 89485, 130944, 1309885, 1189589, 1950862, 854107, 2392666, 1236337, -862667, 21022, 'Forward']
[1373194, 1508514, -606263, -768995, 837267, 1559166, 87815, 125559, 1322915, 1199765, 1831738, 736655, 2309135, 1211784, -905062, -13251, 'Forward']
[1376130, 1514533, -617818, -775973, 820088, 1557185, 87726, 128380, 1308229, 1187941, 1951918, 851208, 2392405, 1235693, -858222, 22919, 'Forward']
[1375489, 1511483, -610490, -768372, 836362, 1560778, 90291, 127800, 1323655, 1200332, 1831074, 740870, 2310376, 1212029, -909934, -15562, 'Forward']
[1374976, 1513141, -612207, -775672, 822203, 1556314, 86253, 126673, 1308333, 1188569, 1950940, 844069, 2389530, 1235074, -854463, 23693, 'Forward']
[1377333, 1513488, -615184, -768769, 833736, 1561041, 90974, 129235, 1323988, 1200175, 1836011, 749317, 2314631, 1213565, -912659, -15854, 'Forward']
[1373847, 1511497, -607315, -775267, 824183, 1555220, 85407, 125036, 1308776, 1188621, 1947252, 834433, 2384027, 1233308, -853086, 22808, 'Forward']
[1379787, 1516496, -619761, -768567, 831184, 1561621, 92554, 130551, 1323790, 1199898, 1845459, 761507, 2321208, 1215550, -913180, -14892, 'Forward']
[1373339, 1510539, -602400, -774378, 826650, 1554698, 83855, 123671, 1309799, 1189897, 1939081, 822417, 2376034, 1231059, -853574, 21235, 'Forward']
[1382464, 1519795, -623755, -768358, 829345, 1562947, 94275, 133928, 1323711, 1199968, 1855332, 775923, 2330069, 1218431, -911448, -11953, 'Forward']
[1372591, 1509379, -598971, -774067, 829565, 1554262, 83310, 121961, 1311250, 1191278, 1922244, 807776, 2366578, 1228426, -855575, 18804, 'Forward']
[1383325, 1521067, -627457, -769631, 826594, 1562668, 94268, 134316, 1322508, 1199010, 1864838, 790553, 2340084, 1221281, -907835, -8726, 'Forward']
[1371456, 1507811, -596053, -773614, 832256, 1553923, 82731, 120986, 1312464, 1192107, 1906134, 792048, 2355932, 1225037, -860061, 14692, 'Forward']
[1384033, 1522226, -629802, -770663, 824174, 1562855, 94846, 135301, 1320397, 1197066, 1879399, 806287, 2351148, 1224344, -902438, -4332, 'Forward']
[1371562, 1507552, -593921, -772363, 834879, 1554875, 83478, 120945, 1314602, 1193828, 1888783, 776553, 2344876, 1221984, -865610, 9712, 'Forward']
[1385224, 1523651, -630376, -771121, 822254, 1562508, 94794, 135441, 1318776, 1196119, 1894687, 821205, 2362132, 1227893, -895371, 787, 'Forward']
[1371784, 1507380, -592568, -771365, 836423, 1554647, 82974, 120736, 1317013, 1195652, 1873360, 762971, 2334405, 1219251, -872387, 5131, 'Forward']
[1385634, 1524290, -629756, -771822, 820238, 1561560, 93639, 135031, 1316636, 1194105, 1911320, 835303, 2372701, 1231011, -888170, 6210, 'Forward']
[1373902, 1509148, -592764, -768897, 838595, 1556527, 84670, 121813, 1319953, 1197994, 1859637, 751857, 2325287, 1216681, -880285, 52, 'Forward']
[1385622, 1524484, -627633, -771560, 819506, 1561311, 93036, 135119, 1315721, 1193840, 1925282, 845736, 2381558, 1233883, -879323, 12197, 'Forward']
[1374848, 1510097, -594591, -767977, 839257, 1557232, 86256, 122929, 1321931, 1199670, 1846572, 743674, 2317835, 1214765, -887800, -3938, 'Forward']
[1384280, 1523140, -625313, -773153, 818847, 1559699, 91764, 132995, 1313706, 1192349, 1937012, 852872, 2388166, 1235473, -871480, 16835, 'Forward']
[1375976, 1511116, -598151, -767923, 839403, 1558206, 86767, 124111, 1323345, 1200225, 1836190, 738823, 2312438, 1212786, -895544, -8741, 'Forward']
[1383782, 1522351, -621738, -773580, 819745, 1559568, 90762, 132344, 1312633, 1191474, 1944833, 855814, 2391974, 1236611, -864502, 20378, 'Forward']
[1377492, 1512896, -602184, -767611, 838627, 1559364, 88339, 125811, 1324928, 1201384, 1831344, 737723, 2309669, 1212440, -902003, -12075, 'Forward']
[1380994, 1519518, -617883, -775189, 819857, 1557369, 88456, 129213, 1311019, 1190047, 1951243, 854687, 2393087, 1236639, -858997, 22723, 'Forward']
[1378842, 1514767, -607124, -767712, 837352, 1560067, 89787, 126977, 1325063, 1201050, 1831490, 740937, 2309754, 1212166, -907868, -14774, 'Forward']
[1379967, 1518235, -612681, -774414, 822196, 1556891, 87500, 127961, 1310832, 1190185, 1953694, 849183, 2391174, 1235986, -854664, 23840, 'Forward']
[1380469, 1516751, -611849, -767421, 835158, 1560719, 90198, 128658, 1325930, 1201850, 1836168, 747624, 2312813, 1213334, -910799, -15083, 'Forward']
[1378274, 1516269, -607373, -774049, 824036, 1555582, 85819, 125552, 1310382, 1190191, 1952573, 841068, 2386872, 1234746, -852406, 24362, 'Forward']
[1382862, 1519494, -615887, -766845, 833504, 1561512, 92438, 130721, 1326214, 1201891, 1845485, 758235, 2318627, 1215352, -911901, -14547, 'Forward']
[1377339, 1514842, -602210, -772954, 826678, 1554988, 84436, 124520, 1311505, 1190945, 1946981, 829137, 2379807, 1232849, -851572, 23512, 'Forward']
[1385332, 1522487, -620130, -766207, 831232, 1563203, 94145, 133605, 1326057, 1201809, 1856415, 771793, 2326756, 1218471, -911059, -11889, 'Forward']
[1376074, 1513137, -598342, -772309, 829013, 1555002, 83652, 122686, 1312705, 1192551, 1936432, 815535, 2370920, 1230917, -853318, 21351, 'Forward']
[1385732, 1523472, -624259, -767578, 827917, 1563039, 94077, 134365, 1324348, 1200536, 1870150, 786754, 2336432, 1221401, -908582, -9013, 'Forward']
[1374620, 1511353, -594962, -772252, 831366, 1554428, 82880, 121741, 1313465, 1193048, 1923998, 800609, 2360660, 1227547, -857238, 17575, 'Forward']
[1386781, 1524876, -627081, -768979, 825195, 1562934, 94680, 135366, 1322554, 1199028, 1885079, 803013, 2347253, 1224305, -904145, -4944, 'Forward']
[1374621, 1510542, -593077, -771823, 834010, 1554498, 83505, 121250, 1315409, 1194545, 1907496, 784985, 2349398, 1223990, -862976, 12651, 'Forward']
[1387274, 1525117, -629031, -770751, 823119, 1562135, 94720, 135372, 1320954, 1197651, 1899957, 817077, 2357788, 1226892, -898260, -642, 'Forward']
[1374036, 1509188, -591901, -771615, 836336, 1554851, 83747, 120716, 1317022, 1195415, 1890854, 769732, 2338565, 1220295, -869776, 7589, 'Forward']
[1387045, 1525308, -629204, -771709, 821374, 1562025, 94760, 135589, 1318484, 1195405, 1915351, 830871, 2368756, 1229661, -891031, 4629, 'Forward']
[1373667, 1508900, -592181, -770204, 837890, 1555312, 84059, 120926, 1319106, 1197034, 1874577, 756770, 2328942, 1217278, -876795, 2430, 'Forward']
[1386454, 1525112, -628711, -771403, 820275, 1561600, 94383, 135915, 1315982, 1193745, 1929297, 842427, 2377998, 1232343, -882553, 9943, 'Forward']
[1374944, 1510288, -593680, -767630, 839166, 1557374, 85854, 123362, 1321129, 1198698, 1860239, 746774, 2320363, 1215346, -883626, -1907, 'Forward']
[1385819, 1524959, -626110, -771048, 819334, 1561841, 93119, 135500, 1314951, 1193222, 1940210, 850433, 2385467, 1235189, -872931, 15959, 'Forward']
[1376147, 1511577, -596106, -766672, 839164, 1558759, 86359, 124019, 1323422, 1200658, 1846828, 740322, 2313911, 1213942, -890295, -5749, 'Forward']
[1384689, 1523510, -622824, -772667, 818832, 1560162, 91072, 133247, 1312984, 1191889, 1949068, 855797, 2390320, 1236438, -865556, 20278, 'Forward']
[1377607, 1513038, -599746, -767244, 838866, 1559242, 87602, 125031, 1324817, 1201495, 1840301, 738106, 2309732, 1212350, -897487, -9969, 'Forward']
[1383364, 1521982, -618234, -774027, 819976, 1558693, 89343, 130658, 1312029, 1191017, 1957334, 856081, 2392322, 1236558, -859017, 22846, 'Forward']
[1378704, 1514218, -603828, -767880, 837652, 1559838, 88734, 126399, 1326094, 1201799, 1839732, 739364, 2308919, 1211973, -902954, -12659, 'Forward']
[1381029, 1519275, -613714, -774634, 820928, 1557479, 87990, 128561, 1310673, 1189478, 1961108, 852559, 2391925, 1235746, -854026, 24319, 'Forward']
[1380263, 1516009, -608537, -767371, 835944, 1561174, 90732, 128390, 1326376, 1201607, 1841191, 745063, 2311128, 1212239, -906580, -14336, 'Forward']
[1379233, 1517133, -608618, -774151, 822921, 1556950, 86238, 126929, 1310792, 1189790, 1960055, 845084, 2388806, 1234507, -850092, 24841, 'Forward']
[1381749, 1517964, -613484, -767035, 833588, 1562439, 92227, 130680, 1326125, 1201338, 1847091, 753944, 2315992, 1213679, -908315, -14060, 'Forward']
[1377276, 1514615, -603866, -773494, 824845, 1555947, 85264, 124619, 1310461, 1189532, 1954767, 834293, 2382901, 1232643, -848357, 24530, 'Forward']
[1383595, 1520255, -617919, -766523, 831504, 1563326, 93447, 132649, 1325316, 1200635, 1856300, 766033, 2323410, 1215815, -907720, -12695, 'Forward']
[1375664, 1512620, -599283, -772793, 827025, 1555823, 83366, 123482, 1311209, 1190623, 1944963, 821110, 2374823, 1230335, -848410, 22502, 'Forward']
[1384897, 1521979, -622123, -767301, 828140, 1563766, 93703, 133647, 1324070, 1199804, 1868268, 780754, 2332608, 1218553, -905913, -10121, 'Forward']
[1375409, 1511721, -595399, -771934, 830487, 1555791, 83824, 122423, 1312862, 1192004, 1932006, 806271, 2365075, 1227145, -851600, 18889, 'Forward']
[1386776, 1524191, -624898, -767910, 826461, 1564106, 94818, 135388, 1323560, 1199260, 1881369, 795652, 2343080, 1221581, -901436, -6710, 'Forward']
[1374278, 1510334, -592454, -771430, 833019, 1555511, 83415, 121612, 1314987, 1193984, 1915339, 790421, 2354251, 1224197, -855869, 14923, 'Forward']
[1386715, 1524732, -627056, -769048, 823927, 1563965, 95033, 136463, 1321555, 1197917, 1895568, 811218, 2354038, 1224905, -895953, -1940, 'Forward']
[1373382, 1508911, -591102, -770967, 835226, 1555527, 82887, 121206, 1316423, 1194929, 1899902, 775237, 2343043, 1220774, -862105, 10054, 'Forward']
