[3186983, 2459474, 1587282, 757811, 100620, 1340163, -126106, 446406, 1193798, 571294, 1289848, 1641728, 1938909, 1331226, 628833, 1571874, 'Up']
[3187141, 2452370, 1601811, 754228, 98851, 1324969, -118932, 446371, 1185963, 562694, 1426259, 1797449, 2021597, 1346511, 654806, 1626953, 'Up']
[3171708, 2459561, 1576907, 758450, 101719, 1337970, -125124, 446212, 1194612, 572496, 1287511, 1644217, 1939469, 1329049, 627648, 1571240, 'Up']
[3202668, 2451944, 1612197, 753700, 98129, 1327361, -120929, 446414, 1185283, 562082, 1426750, 1792344, 2019793, 1348956, 656190, 1625991, 'Up']
[3156789, 2458733, 1568298, 758659, 101671, 1335564, -122902, 448001, 1194601, 573030, 1289412, 1651850, 1942974, 1327089, 626782, 1573431, 'Up']
[3215946, 2451661, 1620953, 753264, 97161, 1330015, -122467, 445168, 1184675, 561221, 1422417, 1782862, 2015497, 1349483, 656555, 1623848, 'Up']
[3142554, 2457733, 1560287, 758589, 102605, 1332733, -120646, 449476, 1193868, 572472, 1294802, 1662771, 1948410, 1325513, 626705, 1576435, 'Up']
[3226624, 2451964, 1626221, 752895, 97408, 1332846, -124445, 443431, 1184774, 561115, 1413498, 1768123, 2008493, 1349483, 655677, 1618864, 'Up']
[3131981, 2456931, 1554393, 758009, 102526, 1329794, -121028, 449383, 1193385, 571794, 1304874, 1677323, 1955871, 1324672, 627101, 1580508, 'Up']
[3235519, 2453530, 1630194, 753350, 97738, 1335729, -124343, 443664, 1185387, 561333, 1401997, 1751700, 2000197, 1349341, 653998, 1613687, 'Up']
[3126184, 2456568, 1551730, 758082, 102281, 1327055, -118837, 449294, 1193327, 571481, 1318465, 1695231, 1965024, 1325551, 629084, 1586561, 'Up']
[3240533, 2454571, 1631443, 753879, 97068, 1337881, -127694, 443861, 1186692, 562142, 1386913, 1732663, 1990097, 1348902, 651257, 1607210, 'Up']
[3124022, 2455732, 1552149, 757970, 102302, 1324507, -116815, 449497, 1192805, 570307, 1334538, 1715246, 1975463, 1326837, 631600, 1593485, 'Up']
[3241187, 2455651, 1629659, 754758, 97856, 1340126, -128531, 444226, 1188231, 563455, 1369755, 1712542, 1979636, 1347090, 648672, 1600208, 'Up']
[3125657, 2454218, 1556193, 757268, 101961, 1322926, -116464, 450275, 1191514, 568880, 1352844, 1735917, 1986956, 1328326, 635263, 1601064, 'Up']
