[1736074, 1292965, -1106942, -603494, 823919, 1460174, -331503, 491064, 1207501, 686781, -539605, 591784, 1217081, 1461932, -1097816, -25080, 'Forward']
[1733912, 1293669, -1114139, -606399, 816733, 1472489, -334444, 488157, 1205482, 678431, -502199, 668372, 1288423, 1464377, -1068630, 22637, 'Forward']
[1736701, 1294655, -1108587, -603538, 822331, 1457018, -330612, 490159, 1207223, 686970, -541256, 595413, 1220223, 1462193, -1099656, -19580, 'Forward']
[1733472, 1292575, -1112024, -605743, 818511, 1474752, -333832, 489556, 1205968, 679151, -501107, 663348, 1283867, 1464498, -1067384, 15419, 'Forward']
[1737137, 1296072, -1110214, -603437, 820917, 1456345, -329330, 489345, 1206765, 686530, -541368, 601770, 1226746, 1462167, -1098961, -12332, 'Forward']
[1732401, 1290721, -1110367, -605838, 819430, 1476880, -334771, 490731, 1206187, 679451, -501463, 656332, 1277349, 1464201, -1067857, 8077, 'Forward']
[1737150, 1296920, -1111871, -603792, 819197, 1454561, -329016, 488745, 1205595, 685215, -540924, 609496, 1234534, 1461809, -1098417, -4153, 'Forward']
[1731720, 1289206, -1108286, -605699, 821011, 1476275, -335793, 491564, 1206718, 680049, -503523, 646798, 1268822, 1463693, -1069307, -485, 'Forward']
[1737174, 1297930, -1113413, -604283, 817823, 1453499, -328607, 488768, 1205079, 684432, -538655, 619066, 1244007, 1461683, -1096284, 4603, 'Forward']
[1732190, 1288819, -1106248, -604754, 823044, 1476093, -335505, 492418, 1207201, 681083, -506287, 636642, 1259606, 1463739, -1071464, -8820, 'Forward']
[1737326, 1298651, -1115366, -604761, 816449, 1454283, -328737, 487940, 1204753, 683734, -534700, 629888, 1254194, 1462169, -1092931, 12462, 'Forward']
[1732004, 1288159, -1105607, -605004, 823817, 1475626, -336667, 492255, 1207509, 682156, -510537, 626011, 1249188, 1463437, -1075224, -16121, 'Forward']
[1737255, 1299267, -1116423, -604965, 815680, 1455774, -327861, 487688, 1203947, 682687, -530628, 640085, 1263295, 1462215, -1089937, 19897, 'Forward']
[1732676, 1288528, -1103931, -603890, 825191, 1474457, -334942, 492780, 1208166, 683530, -514906, 616278, 1239795, 1463140, -1078540, -22285, 'Forward']
[1737006, 1299511, -1116881, -605106, 814690, 1458192, -328445, 487310, 1204519, 681961, -524942, 650669, 1273250, 1462757, -1085558, 26160, 'Forward']
[1732728, 1288409, -1103410, -603643, 825098, 1473094, -335316, 492584, 1208235, 684400, -520400, 607197, 1231361, 1463030, -1083214, -26986, 'Forward']
[1736533, 1299104, -1117150, -604694, 814052, 1461632, -329648, 487272, 1203949, 680857, -519720, 659264, 1281111, 1463289, -1081463, 30705, 'Forward']
[1733791, 1289315, -1103217, -602783, 826128, 1470451, -334176, 492480, 1208690, 685852, -525334, 599757, 1224508, 1463071, -1086727, -30450, 'Forward']
[1736220, 1298112, -1116981, -605300, 814707, 1464026, -330744, 487495, 1204414, 680094, -514062, 665616, 1287471, 1463587, -1076816, 31118, 'Forward']
[1734786, 1290195, -1103580, -602568, 826409, 1467194, -333070, 493942, 1208661, 686171, -530418, 594329, 1219786, 1462475, -1090559, -31707, 'Forward']
[1735798, 1296792, -1115918, -605491, 816038, 1466429, -330857, 488562, 1204727, 679533, -509217, 669605, 1291442, 1463945, -1072682, 30948, 'Forward']
[1735167, 1290972, -1104537, -603259, 825979, 1463303, -332861, 492236, 1208679, 686248, -534946, 591129, 1217818, 1461963, -1094326, -30205, 'Forward']
[1734450, 1295366, -1115525, -606363, 816357, 1468923, -332466, 488005, 1204770, 678491, -505593, 670498, 1292456, 1463598, -1071021, 28651, 'Forward']
[1735652, 1292812, -1106373, -603605, 824486, 1460350, -331802, 491613, 1207639, 686530, -538905, 590972, 1217694, 1461891, -1097923, -26939, 'Forward']
[1733361, 1294283, -1114452, -606792, 816511, 1471605, -333653, 488637, 1204992, 678492, -502794, 669051, 1290844, 1463919, -1069636, 23738, 'Forward']
[1735650, 1294558, -1108339, -603970, 822427, 1457715, -330903, 490862, 1207281, 686664, -540731, 593882, 1220139, 1462028, -1100363, -21846, 'Forward']
[1732546, 1293257, -1112966, -606397, 817251, 1474409, -333126, 488949, 1205185, 678900, -501144, 665037, 1286004, 1464314, -1069414, 17864, 'Forward']
