[1501684, 2308818, 613389, 509851, 1136690, 304378, -440973, -468817, 834453, 783844, 1155415, -1857067, 921754, 858830, -10278, 655861, 'Down']
[1509125, 2313342, 594636, 524497, 1141454, 311537, -442956, -468418, 840599, 784714, 1033553, -1911899, 901855, 836320, -25816, 605407, 'Down']
[1501947, 2308534, 621050, 517967, 1138773, 305166, -441871, -469214, 834897, 785294, 1151312, -1849894, 922981, 862321, -9042, 655273, 'Down']
[1508598, 2313181, 588279, 516652, 1140487, 310012, -442393, -469367, 840185, 782977, 1040727, -1917725, 901472, 833205, -25884, 607322, 'Down']
[1501874, 2307971, 628831, 525444, 1139852, 305193, -443399, -469605, 834654, 785586, 1143863, -1845486, 923080, 863877, -8828, 652802, 'Down']
[1508193, 2313587, 583784, 509372, 1138442, 309911, -441454, -467329, 839795, 781989, 1051788, -1921089, 901280, 831455, -26021, 610815, 'Down']
[1503060, 2308595, 633325, 532456, 1141560, 306373, -443165, -470013, 835107, 786753, 1132912, -1843654, 922238, 865164, -9458, 648952, 'Down']
[1507157, 2313042, 578774, 502404, 1137152, 309368, -440591, -466839, 839935, 781588, 1063978, -1921496, 902218, 831430, -25002, 615022, 'Down']
[1503342, 2308152, 635833, 538236, 1143486, 306948, -444627, -471151, 835134, 786808, 1118311, -1844821, 920897, 864801, -10621, 643396, 'Down']
[1506325, 2312706, 576546, 496969, 1135160, 308118, -439736, -467069, 839068, 780766, 1078979, -1919727, 903929, 831832, -23823, 620336, 'Down']
[1504029, 2308226, 637406, 543261, 1144900, 307824, -445040, -471112, 835870, 787646, 1102956, -1848022, 919094, 863582, -12176, 637165, 'Down']
[1505062, 2311805, 576466, 492309, 1135124, 307181, -439025, -466280, 838319, 780087, 1095880, -1915293, 906593, 833109, -22163, 626676, 'Down']
[1505646, 2309182, 635598, 546028, 1145521, 309046, -445049, -470611, 836519, 787458, 1086245, -1854180, 916838, 860914, -14311, 630238, 'Down']
[1504521, 2311870, 577585, 490093, 1133542, 306463, -438706, -466424, 837840, 780439, 1111749, -1907839, 909109, 836543, -20229, 633042, 'Down']
[1506247, 2309827, 632972, 547634, 1145580, 309166, -445777, -471720, 837125, 787661, 1070809, -1861712, 913777, 858043, -16612, 623282, 'Down']
[1503739, 2311631, 581759, 490042, 1133417, 305764, -438409, -466321, 836672, 780640, 1127596, -1899137, 911633, 840301, -18275, 639225, 'Down']
[1507816, 2311448, 628477, 548151, 1145370, 311014, -444931, -470573, 837962, 788012, 1057333, -1870492, 910923, 854825, -18355, 617559, 'Down']
[1502926, 2310866, 587407, 492041, 1133210, 305142, -438865, -466874, 835841, 781690, 1141002, -1888479, 914600, 845328, -15135, 645613, 'Down']
[1507877, 2310952, 622235, 545060, 1146127, 310647, -445680, -471093, 838077, 786775, 1045679, -1880899, 908200, 849919, -20159, 612147, 'Down']
[1502345, 2309987, 594782, 495578, 1134408, 305042, -438135, -466325, 834907, 781606, 1150432, -1878855, 917275, 849116, -12393, 650383, 'Down']
[1508886, 2312038, 615340, 541215, 1144705, 311725, -444136, -470099, 838937, 786574, 1038197, -1890409, 905817, 846045, -21204, 608783, 'Down']
[1501889, 2309354, 601435, 500303, 1135028, 304492, -439027, -467364, 834487, 782701, 1155766, -1868929, 919612, 853634, -10511, 653510, 'Down']
[1509076, 2312355, 606256, 534738, 1143915, 311477, -443995, -469133, 838977, 785280, 1033354, -1900112, 903850, 841261, -22729, 605624, 'Down']
[1501926, 2309112, 608789, 506814, 1136279, 304860, -439116, -467612, 834386, 783791, 1157038, -1859859, 921684, 857884, -8599, 655145, 'Down']
[1508803, 2312779, 598356, 527765, 1142463, 311389, -443108, -469092, 839035, 784298, 1034146, -1908344, 902364, 837900, -23680, 605066, 'Down']
[1501297, 2308139, 617444, 513882, 1137892, 304470, -441081, -468897, 833638, 784172, 1155516, -1852724, 922427, 860954, -7601, 655340, 'Down']
[1508808, 2313255, 590960, 520192, 1140505, 311385, -442287, -467656, 839095, 783149, 1039265, -1915125, 901512, 834609, -24229, 606119, 'Down']
[1501988, 2308270, 624118, 521631, 1138835, 305812, -441717, -469011, 833935, 785527, 1149390, -1846963, 923099, 863995, -7300, 653957, 'Down']
[1508307, 2313199, 584856, 512779, 1139158, 311019, -441501, -467390, 839172, 782458, 1047474, -1919184, 901416, 832971, -24359, 608691, 'Down']
[1502826, 2308477, 630091, 529591, 1140827, 306548, -442709, -469686, 834042, 786343, 1139918, -1843611, 922964, 865612, -7335, 650984, 'Down']
[1508031, 2313446, 579793, 506175, 1137640, 310268, -440399, -466557, 839214, 782181, 1059352, -1920488, 901979, 832343, -23648, 612781, 'Down']
[1503527, 2308449, 634757, 536266, 1142606, 307302, -442935, -469677, 834235, 787011, 1127856, -1842838, 921666, 866015, -7936, 646356, 'Down']
[1507208, 2313082, 576585, 499671, 1136472, 309592, -439257, -465938, 839156, 781479, 1074532, -1919662, 903275, 832538, -22280, 618096, 'Down']
[1503978, 2308185, 636573, 541437, 1144019, 308072, -444147, -470008, 834791, 787075, 1112968, -1845294, 920142, 865230, -9149, 640590, 'Down']
[1505567, 2311972, 576374, 494581, 1135112, 308063, -439580, -466626, 838131, 780391, 1091404, -1916494, 905337, 833546, -20745, 624470, 'Down']
[1504211, 2308037, 637558, 545218, 1144906, 308481, -445534, -471077, 835009, 787016, 1097742, -1850510, 917732, 862597, -11258, 634046, 'Down']
[1504055, 2311006, 578911, 491128, 1133966, 307046, -439327, -466016, 836659, 779498, 1109209, -1910818, 907681, 835121, -19409, 631151, 'Down']
[1505206, 2308808, 636157, 547400, 1145093, 309730, -445311, -470642, 835525, 786938, 1082083, -1857719, 914986, 859505, -13915, 627563, 'Down']
[1503542, 2311098, 581370, 490026, 1133765, 306254, -438555, -466523, 836274, 780234, 1124658, -1902661, 910324, 838700, -17449, 637402, 'Down']
[1506765, 2310214, 632270, 548245, 1145541, 310726, -445311, -470365, 836798, 787594, 1067107, -1865719, 912228, 856221, -15967, 620961, 'Down']
[1503037, 2310945, 585911, 490887, 1132970, 305907, -438333, -465818, 835950, 781182, 1139063, -1892355, 913342, 843126, -14989, 644010, 'Down']
[1507617, 2311103, 625924, 546416, 1145890, 311145, -445460, -470605, 837693, 787384, 1054327, -1875170, 909255, 852186, -18622, 615365, 'Down']
[1502856, 2310956, 590891, 493916, 1134470, 305999, -438472, -465827, 835680, 782344, 1149925, -1881945, 916417, 847814, -12838, 648661, 'Down']
