[2274393, 2095888, -661474, -489534, 362547, 835355, 266833, 377318, 1448635, 1036547, 522177, 1173606, 1455018, 1886337, -1089586, 585709, 'Jaw']
[2274602, 2108167, -679521, -486228, 357120, 831418, 278722, 384804, 1451631, 1043372, 477063, 1175516, 1435998, 1885744, -1103780, 598076, 'Jaw']
[2274268, 2094500, -659686, -489238, 364207, 835591, 265586, 377564, 1449604, 1037636, 516630, 1160158, 1453878, 1886850, -1089145, 576602, 'Jaw']
[2274068, 2108817, -681514, -486563, 354660, 830733, 277782, 383866, 1449674, 1041381, 483219, 1188285, 1436735, 1884870, -1104105, 607478, 'Jaw']
[2275476, 2094937, -657618, -487581, 366881, 836995, 265801, 378937, 1451213, 1039758, 509985, 1147773, 1452289, 1887550, -1089269, 568488, 'Jaw']
[2273833, 2109165, -682244, -486769, 353369, 830327, 278536, 382376, 1449154, 1040307, 491114, 1200593, 1438759, 1885341, -1103045, 615199, 'Jaw']
[2275824, 2094884, -656995, -487407, 368612, 836781, 265205, 378845, 1452674, 1041518, 502380, 1137059, 1450256, 1887627, -1090570, 561440, 'Jaw']
[2273392, 2108505, -682365, -488189, 351927, 829539, 277762, 381781, 1447658, 1038328, 498791, 1210320, 1441066, 1884615, -1103057, 620789, 'Jaw']
[2276111, 2095289, -656937, -487214, 369506, 836721, 267489, 379928, 1453717, 1042841, 494637, 1128690, 1447848, 1887481, -1092123, 556482, 'Jaw']
[2272775, 2107649, -681658, -488989, 350927, 829381, 275940, 380501, 1446647, 1036593, 506758, 1217671, 1443374, 1884026, -1101584, 624794, 'Jaw']
[2275699, 2095905, -658082, -487132, 369520, 836169, 267596, 379871, 1454466, 1044127, 487007, 1122707, 1445054, 1887178, -1093834, 553565, 'Jaw']
[2271696, 2105573, -680429, -490176, 350037, 829214, 274090, 379616, 1445150, 1034752, 513554, 1221374, 1445557, 1883580, -1100290, 626479, 'Jaw']
[2275304, 2097094, -659980, -486430, 369050, 836087, 268263, 382107, 1454172, 1044536, 479334, 1120382, 1441607, 1886687, -1095992, 554431, 'Jaw']
[2271709, 2104324, -677860, -489978, 351158, 830363, 273800, 379458, 1444897, 1033733, 519647, 1222105, 1448326, 1883888, -1097830, 626267, 'Jaw']
[2275342, 2098595, -662055, -485904, 368491, 836166, 270721, 383081, 1454569, 1045274, 473701, 1121015, 1439424, 1886912, -1097115, 556325, 'Jaw']
[2272221, 2103136, -674592, -489576, 352905, 832097, 273217, 379395, 1444797, 1033301, 524587, 1219461, 1450816, 1884506, -1095190, 623469, 'Jaw']
[2275965, 2101311, -664633, -484908, 367450, 835900, 272503, 383852, 1454963, 1046308, 470184, 1125627, 1437715, 1887141, -1098941, 561616, 'Jaw']
[2273367, 2102086, -671105, -489022, 354792, 832776, 271555, 378970, 1445712, 1034160, 528486, 1213663, 1453328, 1885164, -1093332, 618077, 'Jaw']
[2276374, 2103531, -667610, -484348, 365849, 834930, 274031, 384387, 1455295, 1047074, 469104, 1132990, 1436423, 1887192, -1100334, 567292, 'Jaw']
[2273835, 2100343, -667829, -488989, 356981, 833553, 269068, 378843, 1446553, 1034758, 529932, 1204961, 1454617, 1885666, -1091692, 610079, 'Jaw']
[2275837, 2104860, -671014, -485011, 363579, 833436, 275976, 384840, 1454627, 1046477, 468967, 1142719, 1435541, 1886387, -1101597, 574546, 'Jaw']
[2273843, 2098186, -664979, -489570, 358690, 833760, 267783, 377606, 1446906, 1034754, 528525, 1193653, 1455187, 1885161, -1090186, 600958, 'Jaw']
[2275165, 2106366, -674310, -485341, 360661, 832558, 276549, 385272, 1453551, 1045377, 470606, 1154218, 1434888, 1885869, -1102706, 582772, 'Jaw']
