[2454693, 1995708, 1568761, -292737, 2344732, 2761025, 959710, 2045767, 1620567, 1023002, 254101, 1696499, 2246805, 2230748, -445275, 1114794, 'Down']
[2454496, 2000034, 1518193, -291896, 2280794, 2731864, 957020, 2047205, 1616815, 1030871, 207218, 1653380, 2205950, 2220673, -452845, 1099546, 'Down']
[2455832, 1995239, 1571884, -292520, 2348436, 2761909, 959910, 2045790, 1621038, 1023479, 252321, 1691393, 2236010, 2228634, -445306, 1105541, 'Down']
[2454240, 2001365, 1515796, -292309, 2277348, 2730836, 955071, 2045902, 1616905, 1030520, 210676, 1660981, 2216621, 2222386, -453389, 1107391, 'Down']
[2456128, 1994442, 1572638, -292417, 2349899, 2761944, 960484, 2046031, 1620997, 1024744, 248482, 1684018, 2224487, 2226435, -445498, 1095832, 'Down']
[2453456, 2001952, 1515259, -292526, 2277087, 2731477, 953840, 2045630, 1616544, 1029376, 214307, 1668628, 2227788, 2224888, -453776, 1116125, 'Down']
[2455950, 1993703, 1571818, -291962, 2349419, 2760703, 961601, 2046897, 1620951, 1026025, 243396, 1675582, 2213089, 2224641, -444873, 1087394, 'Down']
[2451988, 2001400, 1517184, -293452, 2279494, 2732863, 953361, 2045024, 1616225, 1028065, 219371, 1676333, 2239118, 2226848, -453006, 1124157, 'Down']
[2456125, 1993339, 1568572, -291976, 2346250, 2758365, 962967, 2047385, 1620202, 1026468, 236765, 1666017, 2202819, 2221642, -444873, 1080472, 'Down']
[2452020, 2001760, 1520261, -293804, 2283854, 2735305, 953415, 2045048, 1616426, 1027005, 225175, 1683269, 2248729, 2228711, -452094, 1129604, 'Down']
[2456649, 1993758, 1564087, -291692, 2340842, 2756059, 963291, 2048069, 1619907, 1027842, 230394, 1658157, 2193365, 2219906, -445393, 1074307, 'Down']
[2452011, 2001376, 1525385, -294113, 2290257, 2738520, 952706, 2044349, 1617077, 1026396, 231676, 1691178, 2257139, 2230912, -451299, 1134189, 'Down']
[2456657, 1993470, 1557914, -292030, 2333096, 2752040, 962735, 2047721, 1619055, 1028072, 223368, 1650887, 2186211, 2217629, -447250, 1070895, 'Down']
[2452386, 2000713, 1532004, -294021, 2298467, 2742294, 953424, 2044583, 1617560, 1025194, 237980, 1696475, 2262990, 2231715, -450496, 1136775, 'Down']
[2456680, 1994093, 1551461, -291344, 2324573, 2748449, 962327, 2048155, 1618604, 1029383, 217862, 1645691, 2181827, 2216730, -448139, 1069691, 'Down']
[2452728, 2000641, 1539651, -293434, 2307445, 2746758, 953881, 2044655, 1617586, 1023955, 244132, 1701419, 2266638, 2233276, -450066, 1137828, 'Down']
[2456446, 1995638, 1544343, -290813, 2315131, 2744786, 962615, 2048576, 1618502, 1031040, 213698, 1642996, 2180244, 2217225, -449372, 1071688, 'Down']
[2452538, 1999340, 1547490, -293706, 2316869, 2750696, 955076, 2043887, 1618175, 1023697, 249562, 1704596, 2266897, 2234317, -449198, 1136627, 'Down']
[2456120, 1996387, 1537598, -291306, 2305998, 2741139, 962212, 2047885, 1616479, 1030596, 209702, 1641612, 2181475, 2217066, -451309, 1076667, 'Down']
[2453943, 1998932, 1555220, -292923, 2326999, 2754679, 958754, 2045041, 1619283, 1023604, 253963, 1705382, 2264284, 2234267, -447374, 1133943, 'Down']
[2455753, 1997519, 1530537, -291321, 2296957, 2737291, 962355, 2047945, 1616363, 1031122, 207754, 1642543, 2185406, 2217612, -451748, 1082165, 'Down']
[2453991, 1997278, 1561289, -293307, 2335178, 2757725, 960045, 2045027, 1619656, 1023016, 255955, 1702825, 2258263, 2233453, -446691, 1127283, 'Down']
