[250586, 1231557, -1140369, -1447581, 99980, 736631, -127956, -508811, 885191, 255839, -730290, 258431, -369272, 1365908, -1524158, -211471, 'Back']
[263722, 1246106, -1135952, -1448537, 89169, 736443, -117570, -499206, 882017, 251054, -717997, 325935, -377260, 1363173, -1536160, -180708, 'Back']
[251507, 1232261, -1138454, -1446437, 101496, 737509, -127370, -507862, 887221, 257065, -744276, 246698, -375273, 1364328, -1524366, -216959, 'Back']
[263493, 1245767, -1136260, -1449092, 88586, 735819, -117924, -499625, 880768, 250416, -703714, 336862, -371168, 1364322, -1535033, -175579, 'Back']
[252741, 1233339, -1137161, -1445672, 102650, 737823, -126292, -506593, 888707, 258144, -756173, 237782, -381318, 1363688, -1524267, -220956, 'Back']
[262257, 1244746, -1137649, -1449787, 88020, 735279, -119722, -501101, 879833, 249978, -690829, 344280, -365415, 1365466, -1533813, -171677, 'Back']
[254730, 1235533, -1135704, -1444055, 103556, 738552, -123622, -504849, 890200, 259315, -766919, 232423, -387113, 1362815, -1524616, -223512, 'Back']
[260772, 1243399, -1139060, -1449734, 87669, 735441, -121195, -502517, 878490, 249914, -680700, 348325, -359941, 1367390, -1531888, -169908, 'Back']
[255601, 1236652, -1135497, -1443788, 102603, 738930, -122759, -504011, 890280, 259455, -775171, 231663, -392095, 1362215, -1526127, -223792, 'Back']
[259252, 1241888, -1140608, -1450164, 87789, 734861, -122712, -504112, 877622, 249597, -674654, 348654, -356239, 1368082, -1530696, -169854, 'Back']
[257438, 1238633, -1134917, -1443626, 102350, 739112, -121094, -502317, 890681, 259633, -780416, 233693, -395496, 1361280, -1527452, -223817, 'Back']
[256750, 1239000, -1142476, -1451344, 88560, 734598, -124384, -504799, 877467, 249095, -671842, 343987, -352879, 1367966, -1529204, -172236, 'Back']
[259145, 1240404, -1134531, -1443709, 101768, 740125, -119263, -500028, 890434, 258887, -782293, 239162, -397957, 1359596, -1528669, -221232, 'Back']
[254752, 1236990, -1143406, -1451085, 89834, 734917, -126054, -506688, 877356, 249481, -672640, 335728, -351527, 1367819, -1527282, -175574, 'Back']
[260103, 1241352, -1134552, -1444544, 99768, 739464, -119135, -499699, 889952, 257720, -779757, 248551, -398289, 1358794, -1530129, -216575, 'Back']
