[3707270, 3181487, 1326536, 893646, 119210, 1579404, -47890, 428615, 1848551, 217498, 1111780, 1685465, 2140434, 1731221, 404084, 1698641, 'Down']
[3693515, 3182552, 1324474, 885594, 120494, 1552155, -35814, 427249, 1838320, 208486, 1315001, 1875177, 2182602, 1784230, 445861, 1771056, 'Down']
[3686708, 3182592, 1314970, 894443, 120063, 1575726, -46191, 427784, 1848712, 219367, 1108843, 1684693, 2134555, 1726162, 400363, 1697560, 'Down']
[3715648, 3181475, 1336006, 885625, 119968, 1555308, -36980, 427111, 1837564, 206468, 1316020, 1874735, 2186288, 1788295, 449203, 1771810, 'Down']
[3665571, 3182785, 1303498, 894057, 121488, 1571554, -42787, 429872, 1849156, 219721, 1111571, 1689366, 2130480, 1721790, 398215, 1697909, 'Down']
[3736576, 3180039, 1347125, 885426, 118485, 1559216, -38412, 426546, 1835440, 204286, 1309359, 1867474, 2188105, 1790364, 450381, 1769836, 'Down']
[3645935, 3182911, 1293190, 893106, 121584, 1566594, -44410, 429872, 1848576, 218862, 1120927, 1700086, 2128047, 1719733, 396788, 1700807, 'Down']
[3755064, 3178610, 1357535, 885580, 117649, 1564293, -40221, 424943, 1834712, 202705, 1296463, 1853964, 2187948, 1790252, 449309, 1765050, 'Down']
[3630067, 3182725, 1285796, 892274, 122365, 1561559, -40551, 430070, 1847951, 217085, 1137232, 1716390, 2128039, 1720218, 398223, 1706978, 'Down']
[3768137, 3177609, 1364450, 885935, 116787, 1568537, -43932, 424749, 1833052, 201949, 1278694, 1835965, 2185552, 1788658, 447489, 1758946, 'Down']
[3617979, 3183166, 1279446, 891021, 122403, 1556186, -39889, 428878, 1845834, 216702, 1157472, 1735112, 2128846, 1723259, 400573, 1713450, 'Down']
[3776626, 3177700, 1367688, 887380, 116278, 1573195, -47053, 424656, 1833350, 201357, 1257038, 1813842, 2181016, 1784351, 443525, 1750132, 'Down']
[3611950, 3183588, 1276176, 890025, 122692, 1552246, -38181, 429568, 1844993, 216014, 1181331, 1756466, 2131573, 1729049, 404332, 1721293, 'Down']
[3781119, 3177799, 1369993, 889343, 116317, 1576546, -47730, 423582, 1833734, 202892, 1234007, 1791384, 2175861, 1780233, 439120, 1742120, 'Down']
[3611391, 3184375, 1276565, 890939, 123275, 1549389, -36487, 430615, 1844307, 215305, 1209087, 1780922, 2136858, 1738419, 409880, 1731379, 'Down']
