[322406, 1543313, -1374159, -1570865, 46514, 957208, -172182, -748464, 1116507, 619065, -613114, 156516, -309591, 1496998, -1832041, 57369, 'Right']
[308784, 1528300, -1375619, -1568279, 54610, 959873, -183271, -753527, 1131136, 633012, -717370, 26555, -339541, 1492183, -1818377, -8098, 'Right']
[319794, 1540578, -1376397, -1572492, 44613, 956196, -174874, -750728, 1114434, 617493, -602697, 161365, -303499, 1499008, -1831988, 59301, 'Right']
[310735, 1530112, -1374642, -1567764, 54938, 960216, -181087, -751524, 1131768, 633372, -728002, 25378, -346253, 1490063, -1819834, -7658, 'Right']
[317984, 1538648, -1378235, -1573359, 43454, 955397, -176898, -751821, 1113103, 616487, -596511, 160929, -298947, 1499422, -1831071, 58434, 'Right']
[313805, 1533200, -1372874, -1566923, 56197, 960678, -178092, -748773, 1133458, 634689, -733381, 27805, -350502, 1488868, -1819858, -6514, 'Right']
[315012, 1535358, -1380468, -1575317, 42653, 953997, -179935, -755110, 1112425, 616033, -594109, 155571, -295616, 1500596, -1829874, 54622, 'Right']
[316810, 1536053, -1370954, -1566534, 56628, 961605, -175198, -747261, 1133592, 634315, -733781, 35256, -352926, 1488268, -1821731, -2404, 'Right']
[312398, 1532588, -1381242, -1575967, 42415, 953628, -182431, -756649, 1112800, 616384, -596790, 146121, -293936, 1501011, -1828853, 49403, 'Right']
[319246, 1538688, -1369501, -1566366, 56379, 961434, -173539, -746632, 1132847, 633393, -729439, 46887, -353365, 1487727, -1824139, 3979, 'Right']
[310208, 1530141, -1381482, -1575885, 43252, 954004, -184277, -757740, 1113703, 617344, -603683, 133201, -294656, 1501136, -1827245, 42768, 'Right']
[321581, 1540899, -1368180, -1565852, 56552, 962056, -170869, -745056, 1132141, 632425, -719628, 61958, -351225, 1488279, -1824897, 11759, 'Right']
[307356, 1526824, -1382530, -1575989, 43816, 953829, -186981, -759488, 1114856, 618131, -614982, 117508, -297116, 1500784, -1825096, 34807, 'Right']
[322828, 1542138, -1368784, -1566104, 54871, 962047, -169997, -744930, 1129550, 629745, -706744, 78992, -347952, 1488644, -1826720, 20514, 'Right']
[306069, 1525262, -1382854, -1574697, 44973, 955054, -187305, -759107, 1116835, 620076, -629611, 99657, -302243, 1499992, -1822466, 26212, 'Right']
[325039, 1544483, -1368546, -1565787, 54149, 962544, -168653, -743392, 1127851, 628378, -690260, 96505, -342733, 1490199, -1827232, 29198, 'Right']
[304994, 1523848, -1382876, -1574265, 46660, 955491, -188131, -759650, 1119675, 622642, -646222, 81330, -307815, 1499183, -1820040, 16964, 'Right']
[325134, 1544637, -1370350, -1567542, 51982, 960903, -169259, -743933, 1124586, 625299, -672495, 114124, -336206, 1491050, -1829113, 37783, 'Right']
[304975, 1523678, -1382006, -1573205, 48530, 956972, -187958, -758731, 1122283, 625047, -664667, 64468, -314981, 1497305, -1818930, 8754, 'Right']
[325269, 1544824, -1371473, -1568871, 49988, 960112, -169422, -746181, 1121710, 622811, -653723, 131259, -328547, 1492397, -1830422, 45808, 'Right']
[305482, 1523974, -1380569, -1572272, 50099, 957473, -187779, -758427, 1125134, 627601, -682525, 49549, -322967, 1495476, -1817969, 1575, 'Right']
[324534, 1544173, -1372615, -1570041, 48231, 958824, -170920, -747823, 1119135, 620674, -635629, 144792, -321004, 1494051, -1830957, 51946, 'Right']
