[2815078, 1901630, 749009, 623390, 2097722, 1407152, 108144, 104342, 1488897, 507091, 1206787, -7254063, 1711039, 1607427, 1073748, 1575983, 'Forward']
[2837158, 1897898, 796935, 664926, 2102573, 1404805, 102597, 100668, 1487748, 502719, 1202749, -7268223, 1718025, 1625753, 1077275, 1573590, 'Forward']
[2815014, 1902083, 751040, 621174, 2096838, 1406293, 108174, 104341, 1487651, 506275, 1219840, -7239045, 1713767, 1610685, 1077163, 1583989, 'Forward']
[2838141, 1899084, 795158, 665968, 2103647, 1405825, 103533, 101890, 1487777, 504087, 1191510, -7278394, 1715079, 1621914, 1074081, 1567969, 'Forward']
[2815281, 1902676, 752103, 620565, 2096717, 1406131, 109327, 104478, 1487494, 506632, 1230768, -7227154, 1716581, 1614127, 1080201, 1589961, 'Forward']
[2837791, 1899311, 791184, 665667, 2104296, 1406064, 103709, 102029, 1488150, 505312, 1179371, -7289631, 1712610, 1618292, 1070540, 1560898, 'Forward']
[2815515, 1902068, 755480, 621969, 2096597, 1405286, 109721, 104098, 1487035, 505756, 1239719, -7217913, 1719371, 1617790, 1083112, 1594437, 'Forward']
[2836050, 1899159, 787352, 664534, 2104553, 1406510, 103847, 102779, 1488788, 505848, 1169988, -7297997, 1710159, 1614482, 1068086, 1555415, 'Forward']
[2816689, 1901770, 761207, 625070, 2096675, 1405036, 110011, 104061, 1486688, 504697, 1248691, -7208875, 1722206, 1621725, 1086860, 1599942, 'Forward']
[2833719, 1900004, 781657, 661589, 2104635, 1407016, 104693, 102520, 1489677, 507260, 1163364, -7303030, 1708185, 1610951, 1065941, 1551907, 'Forward']
[2818407, 1901578, 766469, 628731, 2096708, 1404428, 108480, 102921, 1486760, 504607, 1253385, -7204574, 1724134, 1625543, 1088356, 1602182, 'Forward']
[2831235, 1900176, 775765, 656791, 2103977, 1407148, 104429, 102263, 1489505, 507760, 1159550, -7304728, 1706010, 1607608, 1063725, 1549777, 'Forward']
[2820912, 1900704, 772765, 632884, 2097130, 1403887, 108322, 101966, 1486185, 503218, 1255848, -7202317, 1725521, 1628300, 1089290, 1603469, 'Forward']
[2828934, 1900891, 769782, 651379, 2103352, 1407650, 105400, 102914, 1489998, 507936, 1159276, -7302625, 1704741, 1605003, 1062770, 1549568, 'Forward']
[2824450, 1900748, 779016, 638549, 2097501, 1404191, 106957, 102382, 1486417, 503129, 1254990, -7203545, 1726259, 1631273, 1089659, 1602966, 'Forward']
[2826616, 1901323, 764618, 646174, 2101982, 1407946, 104864, 103107, 1490050, 508588, 1162059, -7297341, 1704306, 1603830, 1063174, 1551321, 'Forward']
[2828029, 1900128, 785130, 644558, 2098440, 1404136, 107268, 101897, 1485886, 502297, 1251561, -7207386, 1726427, 1632861, 1089795, 1601561, 'Forward']
[2824126, 1901681, 758808, 640445, 2101615, 1407989, 107320, 103832, 1490401, 508990, 1167904, -7289122, 1704630, 1603305, 1064713, 1554929, 'Forward']
