[2954114, 2722790, 458296, -142946, 638536, 366024, -524074, -8944, 601127, 268051, 506329, 794612, 1508493, 406980, 470473, 1180066, 'Stay']
[2969426, 2725562, 461954, -143270, 637889, 364575, -527770, -9794, 599805, 268370, 483021, 782064, 1502907, 406714, 466652, 1178096, 'Stay']
[2957510, 2721738, 459036, -143343, 637764, 365324, -523653, -8855, 598464, 266945, 508401, 795945, 1509432, 406669, 470516, 1179504, 'Stay']
[2965382, 2724757, 461967, -143012, 638376, 364416, -525214, -8286, 600841, 267034, 482063, 780541, 1502975, 407450, 466453, 1178520, 'Stay']
[2961925, 2722351, 460689, -141596, 638724, 365596, -524210, -9777, 599858, 267223, 510619, 797376, 1511339, 406738, 472491, 1180331, 'Stay']
[2961845, 2724903, 462918, -141941, 638901, 365084, -525032, -8613, 600072, 268757, 482440, 780812, 1502109, 406934, 467134, 1179358, 'Stay']
[2965060, 2722281, 461305, -141237, 638774, 366235, -524593, -8844, 598839, 265982, 511124, 797738, 1511751, 406640, 473263, 1180551, 'Stay']
[2957067, 2724185, 462240, -141745, 639177, 365757, -524711, -9176, 599270, 267153, 482035, 781031, 1501701, 406639, 466957, 1179216, 'Stay']
[2968382, 2722522, 461715, -141616, 638921, 366101, -524831, -9936, 598879, 266070, 509677, 797714, 1512136, 405958, 473687, 1180095, 'Stay']
[2952452, 2724400, 461155, -141607, 639616, 366481, -524325, -7103, 599715, 266716, 482559, 780989, 1501739, 406290, 467238, 1178865, 'Stay']
[2971845, 2722982, 461414, -142021, 638387, 365968, -524680, -9545, 597463, 264694, 507161, 796386, 1511613, 406130, 473488, 1179582, 'Stay']
[2949734, 2723959, 459158, -142221, 638749, 365169, -525337, -10125, 599042, 266494, 484110, 781528, 1501475, 405327, 466652, 1178473, 'Stay']
[2975803, 2723912, 461362, -142055, 639272, 365668, -525595, -9559, 597440, 264318, 504185, 794985, 1509908, 404207, 471879, 1178649, 'Stay']
[2949473, 2723836, 458696, -142239, 638821, 366067, -523747, -8652, 598812, 266258, 487942, 783698, 1502541, 406707, 466931, 1179197, 'Stay']
[2978976, 2723853, 461888, -142421, 638361, 365445, -525168, -10680, 597050, 264860, 501893, 793916, 1509624, 404073, 471423, 1179279, 'Stay']
[2948956, 2723311, 458529, -141901, 639071, 365891, -525172, -9100, 598028, 266802, 491386, 785559, 1503435, 405606, 466719, 1179574, 'Stay']
[2981233, 2724670, 462825, -141248, 638069, 365227, -525972, -9247, 597262, 263949, 498415, 792303, 1508523, 403966, 470311, 1179615, 'Stay']
[2948975, 2723578, 458326, -140931, 639736, 367236, -524024, -7668, 598730, 266368, 495362, 788680, 1504304, 405010, 467501, 1180373, 'Stay']
[2980737, 2725108, 463033, -141245, 638071, 365833, -525657, -9195, 597567, 264590, 493864, 790062, 1507065, 404569, 469762, 1179289, 'Stay']
[2949721, 2722369, 458240, -141161, 640160, 367135, -524124, -8862, 598176, 265905, 498763, 790659, 1505616, 404992, 469071, 1180452, 'Stay']
[2978767, 2724390, 463030, -141474, 638832, 365514, -526119, -9264, 596947, 263963, 490475, 787445, 1506536, 403858, 469907, 1179661, 'Stay']
[2950721, 2721527, 457881, -141913, 638917, 366606, -524397, -8108, 596529, 264223, 502836, 792342, 1508056, 403658, 470056, 1181093, 'Stay']
[2975711, 2725097, 462748, -141535, 639027, 366107, -525290, -9438, 596581, 264302, 487199, 784775, 1506630, 403527, 468434, 1179208, 'Stay']
[2953578, 2721598, 457511, -141889, 639428, 366889, -524677, -7649, 596038, 264248, 506266, 794502, 1511727, 403538, 470663, 1180694, 'Stay']
[2971910, 2725271, 461318, -141380, 639007, 366095, -525151, -7600, 595963, 264010, 484617, 783133, 1508176, 403650, 467372, 1178803, 'Stay']
