[2429973, 2508367, 670513, 150822, 2303962, 2593904, 787155, 986665, 1868505, 556070, 2272541, 1371256, 1807539, 2347341, 1169075, 1460666, 'Down']
[2438143, 2507458, 671212, 150454, 2317098, 2602835, 786381, 986515, 1868033, 554375, 2295680, 1395592, 1819392, 2366443, 1180779, 1472260, 'Down']
[2428395, 2508379, 669926, 151004, 2302288, 2592508, 786675, 985704, 1868699, 556311, 2275787, 1377280, 1808692, 2348658, 1170322, 1463378, 'Down']
[2439790, 2507868, 672475, 151149, 2318430, 2604059, 786621, 986860, 1868002, 554583, 2292342, 1389272, 1817838, 2364553, 1179519, 1469417, 'Down']
[2428245, 2508289, 669646, 151084, 2302027, 2591906, 787112, 985238, 1868308, 556235, 2279416, 1384559, 1810109, 2351405, 1172513, 1466749, 'Down']
[2440314, 2507518, 673269, 151353, 2319019, 2605356, 786862, 988501, 1867743, 554793, 2288728, 1382774, 1816227, 2362701, 1178213, 1466951, 'Down']
[2427092, 2507788, 669837, 150824, 2301267, 2591743, 785927, 986650, 1867675, 555408, 2283117, 1390733, 1811253, 2353812, 1174749, 1470456, 'Down']
[2440646, 2507449, 674023, 151123, 2319030, 2605521, 787704, 988602, 1867782, 554338, 2284327, 1375263, 1814215, 2359635, 1175840, 1463776, 'Down']
[2426965, 2507538, 669495, 150047, 2301397, 2591322, 787663, 985138, 1867551, 555062, 2286419, 1396355, 1813245, 2356313, 1176661, 1472612, 'Down']
[2439765, 2507389, 674054, 150622, 2318426, 2604532, 786815, 988077, 1867929, 554624, 2279508, 1368184, 1812205, 2356429, 1173367, 1459411, 'Down']
[2426765, 2507095, 669343, 149472, 2302802, 2591251, 785886, 985682, 1867065, 554328, 2290196, 1401363, 1815103, 2359109, 1178302, 1474346, 'Down']
[2438839, 2507558, 674755, 150975, 2317730, 2603833, 787184, 987935, 1868133, 554800, 2276175, 1362807, 1810659, 2353586, 1171388, 1456938, 'Down']
[2427699, 2507456, 669510, 149993, 2304337, 2592351, 786568, 985008, 1866993, 554201, 2294329, 1405827, 1816653, 2361860, 1180242, 1476809, 'Down']
[2438292, 2508194, 674547, 151412, 2315852, 2602846, 786728, 987728, 1868359, 555556, 2273610, 1359741, 1809184, 2351189, 1169874, 1455890, 'Down']
[2429722, 2508081, 669838, 150585, 2305953, 2594095, 785660, 985366, 1867294, 554634, 2297588, 1409476, 1818155, 2364663, 1181709, 1478742, 'Down']
[2437912, 2509041, 675094, 152132, 2314231, 2602047, 787545, 988608, 1869233, 556664, 2271554, 1358723, 1807688, 2349669, 1168511, 1455429, 'Down']
[2431545, 2507998, 670676, 150602, 2308151, 2595332, 787483, 985764, 1867489, 554625, 2299901, 1411423, 1819361, 2366993, 1183503, 1480160, 'Down']
[2436059, 2508538, 674609, 151736, 2311630, 2600004, 786593, 988446, 1868802, 556361, 2269888, 1358591, 1806487, 2347599, 1168166, 1455667, 'Down']
[2432981, 2507331, 670860, 150319, 2310258, 2597673, 785948, 985472, 1867021, 553997, 2300669, 1410653, 1819438, 2368202, 1183974, 1480185, 'Down']
[2434183, 2508550, 674044, 151781, 2309521, 2598981, 787587, 988234, 1868794, 556504, 2269718, 1360031, 1805821, 2347179, 1168126, 1456591, 'Down']
[2433874, 2507042, 670795, 150002, 2312363, 2599252, 786361, 986051, 1867075, 553885, 2300458, 1407614, 1819728, 2368491, 1183922, 1478424, 'Down']
[2431632, 2508108, 672841, 150987, 2306717, 2596903, 786076, 987651, 1868484, 556229, 2269490, 1362410, 1805614, 2345867, 1167399, 1456828, 'Down']
[2435298, 2506611, 671312, 149453, 2314249, 2601201, 785783, 986172, 1866855, 553200, 2298612, 1403285, 1819779, 2367966, 1182703, 1476169, 'Down']
[2429932, 2507752, 672467, 150649, 2304768, 2595590, 786867, 987317, 1868648, 555931, 2270918, 1366883, 1806657, 2346513, 1167943, 1458643, 'Down']
[2436843, 2506319, 672061, 149652, 2316168, 2602598, 785708, 986016, 1867303, 553196, 2296370, 1397846, 1819443, 2366918, 1181758, 1473590, 'Down']
[2428604, 2507514, 671743, 150300, 2303353, 2593714, 786604, 986719, 1868185, 555366, 2273387, 1373113, 1807375, 2347715, 1169272, 1461541, 'Down']
[2438765, 2507066, 673333, 150318, 2317716, 2604009, 785873, 986939, 1867480, 553413, 2293626, 1391865, 1818462, 2364935, 1180102, 1470982, 'Down']
[2428174, 2508284, 671229, 151156, 2301958, 2593331, 786150, 986425, 1868905, 556282, 2277315, 1379765, 1809620, 2349702, 1170972, 1464803, 'Down']
[2439498, 2507196, 673428, 150710, 2318574, 2605115, 786175, 987073, 1868168, 554422, 2290785, 1385813, 1817644, 2363606, 1178502, 1468206, 'Down']
[2426991, 2508106, 670499, 151099, 2300944, 2592228, 786629, 987094, 1868229, 555805, 2280860, 1387524, 1810730, 2351993, 1172926, 1468448, 'Down']
[2439678, 2507413, 672704, 151247, 2319104, 2606179, 786441, 988652, 1868268, 554948, 2286297, 1378953, 1815392, 2361273, 1176549, 1465087, 'Down']
[2426121, 2507435, 667976, 150503, 2301407, 2591945, 787351, 985789, 1867772, 555499, 2284623, 1394421, 1812355, 2355364, 1175363, 1471952, 'Down']
[2439364, 2506921, 672397, 150608, 2318786, 2605414, 786836, 987943, 1868029, 554587, 2281857, 1372506, 1813435, 2358495, 1174537, 1462176, 'Down']
[2425590, 2506692, 666552, 149205, 2301639, 2591490, 784816, 986297, 1867322, 554579, 2288118, 1399851, 1814072, 2357674, 1176696, 1473718, 'Down']
[2438269, 2506401, 670956, 149711, 2318195, 2604379, 785372, 988373, 1867541, 554107, 2277454, 1366999, 1811160, 2354697, 1171749, 1458616, 'Down']
[2425950, 2506494, 666084, 148975, 2303161, 2591754, 786296, 986009, 1867001, 553946, 2291598, 1405180, 1815693, 2359710, 1178624, 1476034, 'Down']
[2437035, 2506692, 671325, 149988, 2316672, 2603495, 786678, 987984, 1868187, 554407, 2273999, 1362526, 1809891, 2351730, 1170252, 1456379, 'Down']
[2427402, 2506291, 666346, 148913, 2305147, 2593452, 785810, 986257, 1867180, 553563, 2294407, 1408433, 1817273, 2362277, 1180570, 1477157, 'Down']
[2436402, 2507007, 671519, 150260, 2315017, 2602159, 786226, 988146, 1868597, 554847, 2270878, 1359578, 1808466, 2349441, 1169043, 1454929, 'Down']
[2428325, 2506237, 666431, 148899, 2307062, 2594308, 785812, 985580, 1867161, 553177, 2297017, 1410461, 1818957, 2364523, 1181891, 1478336, 'Down']
[2434530, 2507443, 671281, 150711, 2313022, 2601320, 786667, 988411, 1868880, 555263, 2268988, 1358201, 1807547, 2347148, 1167735, 1454128, 'Down']
[2430308, 2506845, 667554, 149691, 2309527, 2597171, 785725, 986796, 1867464, 553391, 2299054, 1411194, 1820266, 2366371, 1183235, 1479136, 'Down']
[2433827, 2508187, 671617, 151437, 2310809, 2600326, 786862, 988572, 1869278, 555977, 2269047, 1360064, 1807119, 2346460, 1167605, 1455551, 'Down']
[2432371, 2506747, 668342, 149811, 2311388, 2598806, 785600, 986339, 1867617, 553528, 2300252, 1410199, 1820518, 2367757, 1183376, 1478761, 'Down']
[2431917, 2507407, 670768, 150592, 2308377, 2598396, 787155, 987710, 1868977, 555474, 2269159, 1361485, 1806237, 2345816, 1167457, 1455799, 'Down']
[2433719, 2505998, 668056, 149186, 2313927, 2601094, 785657, 987413, 1866946, 552414, 2299424, 1406304, 1820316, 2367731, 1183438, 1477140, 'Down']
[2429928, 2507310, 669335, 150330, 2306503, 2596885, 786910, 987796, 1868428, 555102, 2269916, 1365607, 1806212, 2345896, 1167988, 1457864, 'Down']
[2435026, 2505925, 668681, 149172, 2315962, 2602639, 785047, 986996, 1867027, 552559, 2297370, 1401661, 1819471, 2367207, 1182709, 1474924, 'Down']
[2427966, 2506996, 668573, 149861, 2304575, 2595079, 786650, 986904, 1868083, 554717, 2271593, 1371039, 1806990, 2346539, 1168932, 1459942, 'Down']
[2436370, 2505817, 668803, 149026, 2317620, 2603573, 785691, 987219, 1866921, 552434, 2294633, 1395960, 1818842, 2365547, 1181284, 1472093, 'Down']
[2426890, 2506978, 667260, 149658, 2302973, 2593243, 786623, 986041, 1867731, 554585, 2274264, 1377213, 1808148, 2347666, 1170310, 1462895, 'Down']
[2437743, 2506071, 668963, 149319, 2318817, 2604903, 785531, 988233, 1867264, 552911, 2291131, 1389066, 1817396, 2363635, 1179200, 1468798, 'Down']
[2426474, 2507073, 666300, 149532, 2301527, 2592258, 785776, 986556, 1867769, 554634, 2277935, 1384452, 1809399, 2350128, 1172012, 1466428, 'Down']
[2438766, 2506246, 669374, 149473, 2318768, 2604850, 785232, 987254, 1867639, 553329, 2287403, 1382400, 1815746, 2361617, 1177429, 1465780, 'Down']
[2425653, 2506672, 665364, 149438, 2301356, 2591923, 784562, 986202, 1867729, 554498, 2281926, 1390724, 1811190, 2352965, 1173883, 1468837, 'Down']
[2438503, 2506113, 668766, 149833, 2319297, 2605416, 786477, 988444, 1867720, 553678, 2283046, 1375930, 1814115, 2359404, 1175577, 1462661, 'Down']
[2424520, 2505396, 664301, 148907, 2301529, 2591738, 785790, 986105, 1867077, 553905, 2285131, 1396798, 1812893, 2355996, 1176510, 1472106, 'Down']
[2437395, 2504793, 668974, 149521, 2318074, 2605005, 786233, 988278, 1867113, 552930, 2278324, 1368840, 1811987, 2355869, 1173382, 1459678, 'Down']
[2424253, 2504138, 663786, 148369, 2302004, 2591391, 785058, 985201, 1866221, 552467, 2288812, 1401796, 1814467, 2358225, 1178323, 1474743, 'Down']
