[1661186, 2368662, 568882, 663580, 1103082, 289356, -455538, -511629, 857317, 809724, 122785, -1921649, 931285, 892974, -65757, 587237, 'Forward']
[1663761, 2373262, 509866, 606657, 1093830, 288807, -447608, -505577, 858654, 809870, 143112, -1975908, 922413, 872930, -71409, 592123, 'Forward']
[1662094, 2369301, 565488, 664498, 1103802, 289880, -455266, -511831, 857808, 811527, 106072, -1929208, 928648, 891534, -67540, 580292, 'Forward']
[1662815, 2372473, 514252, 605973, 1093675, 287753, -447617, -505574, 856908, 809914, 159812, -1967494, 925456, 875260, -68591, 598803, 'Forward']
[1662951, 2369952, 560195, 663783, 1104485, 290495, -455096, -511590, 858350, 813501, 91396, -1938385, 926027, 889005, -69602, 574348, 'Forward']
[1662201, 2371928, 519684, 608274, 1094560, 287075, -447550, -506153, 857205, 809637, 173829, -1957450, 929085, 877050, -66042, 604645, 'Forward']
[1663116, 2370176, 553334, 661857, 1104386, 290920, -454790, -511434, 858726, 812501, 79342, -1948370, 923253, 882851, -71680, 569531, 'Forward']
[1660907, 2370939, 526921, 611588, 1094065, 286259, -448410, -507374, 855464, 810170, 184751, -1947564, 930881, 879919, -64321, 609615, 'Forward']
[1663705, 2371062, 546492, 657813, 1103138, 291708, -454820, -510930, 859220, 814568, 70739, -1958265, 919893, 881062, -74094, 566050, 'Forward']
[1660651, 2370438, 535243, 617797, 1094388, 286762, -448243, -507531, 855015, 810937, 192072, -1937053, 932755, 883407, -62734, 613434, 'Forward']
[1663449, 2371294, 538588, 651303, 1103208, 291944, -454196, -509710, 859283, 817277, 66094, -1967568, 917817, 878143, -75418, 564318, 'Forward']
[1659633, 2369934, 544364, 624050, 1095556, 286058, -450108, -508414, 853529, 810023, 194660, -1928545, 934176, 884484, -61859, 614673, 'Forward']
[1664440, 2372481, 530017, 644207, 1101562, 292843, -452577, -508510, 860310, 817406, 65830, -1974939, 915968, 873955, -76847, 563271, 'Forward']
[1659213, 2369118, 552433, 631298, 1095811, 286165, -451001, -509272, 853504, 812394, 193264, -1920995, 935177, 888468, -61182, 613796, 'Forward']
[1664223, 2372541, 522979, 635793, 1100105, 291453, -451716, -508755, 859883, 818114, 71087, -1981908, 914192, 871055, -77603, 564164, 'Forward']
[1658960, 2368579, 559371, 638490, 1098592, 286154, -451334, -510288, 853191, 812870, 188119, -1916007, 935670, 891133, -60604, 611197, 'Forward']
[1663832, 2372375, 516710, 627795, 1099196, 290420, -450626, -508699, 859979, 818417, 79727, -1986868, 914433, 870198, -76858, 566668, 'Forward']
[1659039, 2368426, 565254, 646863, 1099541, 286542, -451273, -509619, 853675, 815054, 178678, -1913134, 935567, 893831, -60405, 607649, 'Forward']
[1664080, 2373542, 511837, 622018, 1098034, 290515, -448982, -507116, 860436, 818618, 92447, -1988019, 915447, 868110, -75877, 571612, 'Forward']
[1658957, 2368489, 568901, 654307, 1101924, 287480, -453304, -511105, 854761, 816640, 165801, -1911837, 935049, 893755, -61028, 603007, 'Forward']
[1663398, 2373523, 509889, 616469, 1097090, 290258, -449380, -507026, 859771, 819644, 107380, -1987222, 916681, 869149, -75146, 577832, 'Forward']
[1660094, 2369511, 571142, 660507, 1102633, 289547, -453703, -510839, 855485, 818814, 150332, -1913988, 933347, 895052, -62730, 598120, 'Forward']
[1663479, 2373996, 508961, 611666, 1095666, 290473, -448148, -506657, 860088, 821212, 123487, -1982914, 918632, 871821, -73634, 585016, 'Forward']
[1660219, 2369012, 570098, 663648, 1102585, 289834, -454869, -511668, 856577, 821405, 132685, -1918577, 930911, 894869, -65233, 591419, 'Forward']
[1662723, 2373008, 510125, 608237, 1094971, 289354, -448013, -506592, 859089, 821195, 140208, -1977427, 920407, 872966, -72792, 591066, 'Forward']
[1661049, 2369285, 568619, 665461, 1103757, 290616, -455316, -511325, 857565, 822898, 116199, -1925517, 928331, 893515, -67424, 584507, 'Forward']
[1662772, 2373308, 514133, 607143, 1094328, 288248, -447494, -506767, 858761, 822198, 157855, -1969177, 923243, 877041, -70437, 597916, 'Forward']
[1661765, 2369988, 563879, 665116, 1104704, 290189, -454793, -512356, 859003, 825302, 100439, -1934104, 925442, 893112, -69699, 577487, 'Forward']
[1661776, 2372652, 519473, 607755, 1094321, 286768, -447614, -507326, 857843, 822536, 172907, -1960590, 926279, 881766, -67996, 603381, 'Forward']
[1662117, 2370235, 558527, 663162, 1104361, 290358, -455609, -512610, 859805, 827083, 87366, -1944369, 922966, 892155, -71540, 571554, 'Forward']
[1661064, 2371847, 526719, 610748, 1094293, 286506, -448125, -507596, 856912, 824425, 185489, -1951292, 929155, 886890, -65385, 608195, 'Forward']
