[2500321, 2526396, 744685, 157765, 2338299, 2596351, 816292, 1001481, 1895218, 704851, 2323508, 1397093, 1819914, 2415327, 1129961, 1491679, 'Down']
[2488372, 2526071, 740183, 156696, 2324098, 2583756, 817532, 998418, 1892444, 704043, 2342441, 1440402, 1823917, 2422071, 1138842, 1511737, 'Down']
[2499880, 2526387, 745342, 157998, 2336950, 2594817, 818711, 1002999, 1893783, 704599, 2321032, 1393356, 1817156, 2412326, 1128894, 1490028, 'Down']
[2489893, 2525981, 740267, 156851, 2326512, 2584601, 817473, 998796, 1891930, 703274, 2346065, 1444381, 1825627, 2425042, 1141775, 1514003, 'Down']
[2498108, 2526221, 745089, 158075, 2334729, 2593421, 817199, 1002421, 1892799, 704858, 2319010, 1392185, 1815671, 2410093, 1128182, 1489868, 'Down']
[2491685, 2525624, 740948, 156865, 2328794, 2587038, 817221, 998524, 1890297, 702278, 2348389, 1446025, 1826611, 2427127, 1142812, 1515261, 'Down']
[2496823, 2526671, 745297, 158883, 2332601, 2592316, 818872, 1002186, 1892201, 704603, 2317749, 1391917, 1815148, 2408465, 1127234, 1489877, 'Down']
[2493265, 2525728, 741719, 157621, 2331080, 2589276, 816959, 999371, 1889524, 701506, 2349783, 1444958, 1828117, 2428787, 1143273, 1514921, 'Down']
[2495076, 2527180, 744920, 159513, 2329632, 2590793, 816789, 1001284, 1890801, 704155, 2318260, 1393562, 1814473, 2407395, 1126458, 1490798, 'Down']
[2495413, 2526134, 741976, 158120, 2333376, 2590997, 817536, 999944, 1888796, 701303, 2350891, 1442745, 1828441, 2429542, 1142826, 1513816, 'Down']
[2493376, 2527302, 744196, 158993, 2328086, 2588779, 818545, 1001202, 1890199, 703327, 2319561, 1397245, 1814558, 2407277, 1127036, 1492483, 'Down']
[2497078, 2526656, 742452, 158032, 2335951, 2592938, 816849, 1000267, 1888155, 700329, 2349998, 1439176, 1827750, 2429585, 1142381, 1512557, 'Down']
[2491284, 2527173, 743415, 158261, 2326046, 2587447, 817363, 1000600, 1889595, 702325, 2322216, 1402282, 1814573, 2408466, 1127651, 1495107, 'Down']
[2497896, 2525789, 742905, 157155, 2338006, 2594453, 816911, 1000335, 1887500, 698235, 2348333, 1433373, 1826877, 2429142, 1141057, 1509956, 'Down']
[2489065, 2526667, 743005, 157955, 2324421, 2585918, 817854, 1000347, 1888391, 699605, 2324500, 1407283, 1814970, 2409078, 1128357, 1497289, 'Down']
[2498285, 2524896, 744167, 156799, 2339523, 2595053, 816486, 999503, 1886610, 695822, 2346194, 1426507, 1825740, 2427126, 1139878, 1506714, 'Down']
[2487327, 2526584, 743229, 158275, 2323489, 2584141, 818132, 1000043, 1888033, 697454, 2329360, 1413723, 1815875, 2410803, 1130601, 1500246, 'Down']
[2499593, 2525331, 745218, 158139, 2340631, 2596071, 817454, 1000973, 1887385, 694782, 2343234, 1419001, 1824594, 2425153, 1138248, 1503069, 'Down']
[2486654, 2526504, 743332, 158880, 2322713, 2583323, 817630, 999491, 1887911, 696002, 2333892, 1420491, 1817544, 2413624, 1132922, 1503506, 'Down']
[2500187, 2525637, 745778, 158942, 2341037, 2597276, 816193, 1001353, 1887411, 693903, 2340310, 1412590, 1823286, 2423514, 1136877, 1500412, 'Down']
[2486552, 2526823, 742537, 158996, 2322389, 2583455, 818043, 1000029, 1887548, 694933, 2338889, 1428031, 1819812, 2417185, 1135278, 1507396, 'Down']
[2500356, 2526142, 746095, 159432, 2340472, 2597442, 817771, 1001977, 1887522, 693452, 2336316, 1406456, 1821894, 2421020, 1134890, 1497770, 'Down']
[2486454, 2526845, 741548, 159014, 2322891, 2583808, 816919, 999738, 1887144, 693567, 2343241, 1434414, 1822201, 2420460, 1137465, 1510303, 'Down']
