[2551504, 2577430, 713581, 167510, 2324375, 2563077, 855955, 984527, 1941479, 744476, 2353916, 1425018, 1836515, 2513733, 1021086, 1524311, 'Back']
[2561726, 2576068, 716019, 167039, 2340089, 2573350, 854316, 985952, 1939516, 742058, 2375140, 1444063, 1847409, 2533558, 1032249, 1533812, 'Back']
[2550166, 2577391, 715799, 168043, 2323675, 2562726, 855956, 984873, 1940363, 744031, 2358306, 1432445, 1836776, 2517184, 1023306, 1528290, 'Back']
[2562021, 2575465, 717729, 167039, 2341840, 2574837, 855866, 987126, 1938835, 741279, 2371188, 1437102, 1845606, 2531653, 1031447, 1530761, 'Back']
[2548650, 2576024, 714299, 166869, 2323726, 2562065, 856083, 985881, 1939020, 741774, 2361137, 1439283, 1838607, 2519815, 1026510, 1532159, 'Back']
[2561919, 2574319, 716244, 165767, 2342558, 2575128, 855015, 986599, 1937292, 738962, 2366184, 1429626, 1845055, 2529268, 1029818, 1528181, 'Back']
[2548771, 2575880, 714235, 166359, 2323979, 2561232, 855385, 984432, 1937151, 739586, 2365361, 1446065, 1840451, 2523026, 1028946, 1535877, 'Back']
[2562863, 2574838, 718368, 165985, 2342359, 2575042, 855652, 986700, 1936862, 738457, 2363204, 1422810, 1842838, 2525955, 1028207, 1525130, 'Back']
[2548044, 2574770, 712669, 164718, 2324206, 2560179, 855252, 982771, 1935638, 737744, 2370409, 1451206, 1843302, 2526462, 1030927, 1537907, 'Back']
[2561911, 2574455, 717890, 165356, 2340615, 2573475, 854717, 986361, 1935073, 736317, 2358648, 1415256, 1841525, 2522525, 1024685, 1520803, 'Back']
[2549540, 2575798, 712647, 165850, 2324707, 2560435, 854173, 983469, 1934663, 736860, 2375280, 1456608, 1844144, 2529488, 1032189, 1540312, 'Back']
[2561884, 2575857, 716629, 167221, 2338409, 2572780, 854625, 987583, 1935614, 737664, 2356404, 1411835, 1839010, 2519451, 1021766, 1518957, 'Back']
[2551122, 2576310, 712581, 166776, 2326197, 2561750, 854285, 984335, 1934017, 736432, 2379896, 1461238, 1845413, 2533629, 1033062, 1542693, 'Back']
[2561352, 2576379, 717164, 167567, 2336341, 2571605, 854211, 986423, 1935652, 737685, 2354767, 1409816, 1837953, 2517985, 1020090, 1517917, 'Back']
[2552833, 2576118, 713232, 166817, 2327955, 2563732, 854417, 984555, 1933688, 735511, 2383297, 1463710, 1847705, 2536804, 1035145, 1543837, 'Back']
[2559244, 2576280, 718646, 168068, 2334292, 2571032, 855084, 986606, 1935342, 736744, 2353453, 1408988, 1836099, 2515692, 1020070, 1517563, 'Back']
[2553582, 2575537, 713851, 166631, 2331107, 2566247, 854623, 985105, 1932595, 734028, 2385416, 1464343, 1848608, 2538183, 1037128, 1544565, 'Back']
[2556738, 2575869, 716987, 167592, 2331687, 2569482, 855525, 986674, 1934593, 736274, 2352549, 1409337, 1836439, 2514611, 1020083, 1518389, 'Back']
