[1280609, 1482756, -486651, -732615, 867278, 1586337, 137622, 153812, 1190148, 1034706, 2005147, 937367, 2188018, 1113320, -824797, 159010, 'Forward']
[1271738, 1470300, -450978, -728881, 883319, 1582834, 130713, 142423, 1189196, 1035008, 1988543, 885260, 2163802, 1107988, -803745, 163891, 'Forward']
[1280205, 1482712, -486759, -733695, 865393, 1585541, 136242, 153162, 1188401, 1033512, 2019008, 949725, 2197364, 1115971, -817430, 163610, 'Forward']
[1271603, 1470213, -452077, -728340, 884115, 1583178, 131070, 142966, 1190151, 1035717, 1975429, 874522, 2154776, 1105341, -811535, 158887, 'Forward']
[1279682, 1482308, -484541, -733888, 865050, 1585082, 136183, 152905, 1186847, 1032394, 2031111, 959574, 2205544, 1118240, -809394, 168468, 'Forward']
[1272073, 1470576, -453355, -727385, 884970, 1583621, 132088, 143684, 1192141, 1037082, 1962692, 866228, 2147922, 1103653, -818522, 154654, 'Forward']
[1278558, 1480991, -482122, -735256, 864367, 1583517, 134194, 150990, 1185554, 1031166, 2040796, 965898, 2211990, 1119973, -802065, 172428, 'Forward']
[1272803, 1471259, -456981, -728325, 884454, 1583634, 132831, 144369, 1192712, 1036799, 1952065, 861380, 2142727, 1102013, -827000, 150361, 'Forward']
[1277763, 1480047, -478664, -735814, 865240, 1582868, 134119, 150116, 1184228, 1030393, 2047556, 969040, 2215925, 1121269, -796040, 175692, 'Forward']
[1274286, 1473093, -460648, -728046, 883858, 1584664, 133717, 145578, 1194194, 1038181, 1946505, 860360, 2140232, 1101720, -833424, 147286, 'Forward']
[1276731, 1478974, -474331, -735545, 866496, 1582194, 133058, 148384, 1183946, 1030037, 2053111, 968702, 2217680, 1122195, -790582, 178294, 'Forward']
[1275435, 1474968, -465374, -727608, 882500, 1585349, 135084, 147436, 1195077, 1038402, 1944086, 862630, 2140398, 1101497, -837878, 145110, 'Forward']
[1276267, 1478650, -469573, -733456, 868555, 1583131, 132145, 147889, 1183829, 1030362, 2053523, 964487, 2216639, 1122420, -785365, 179819, 'Forward']
[1277037, 1477420, -469855, -726321, 881032, 1587571, 136815, 150327, 1195920, 1039468, 1945154, 869216, 2143373, 1103414, -839527, 144951, 'Forward']
[1274328, 1476086, -465341, -733347, 870242, 1582335, 130528, 146199, 1183404, 1030353, 2050253, 957337, 2212956, 1122099, -781945, 180802, 'Forward']
[1277528, 1478114, -474917, -727536, 877970, 1587342, 136377, 150620, 1195034, 1038383, 1950212, 878547, 2147997, 1104200, -840536, 144958, 'Forward']
[1273510, 1474757, -460983, -732117, 873335, 1582846, 130244, 144851, 1183644, 1030159, 2043797, 946523, 2206491, 1120244, -781422, 179771, 'Forward']
[1278132, 1479089, -478950, -728837, 875423, 1587715, 136682, 151232, 1194900, 1037876, 1958611, 889718, 2154953, 1106138, -838653, 147014, 'Forward']
