[2802911, 2188752, 1445246, 437300, 660475, 1356372, 291947, -28867, 1178388, 830810, 1701396, 895260, 1989225, 1714137, 596619, 1341639, 'Back']
[2900337, 2186872, 1453221, 427515, 647486, 1343726, 295814, -28112, 1169997, 819584, 1891522, 940937, 2046065, 1757327, 627279, 1399897, 'Back']
[2779262, 2188955, 1437694, 435383, 658374, 1353682, 293810, -28611, 1178547, 830286, 1707995, 893279, 1990406, 1713589, 595636, 1342707, 'Back']
[2920444, 2185730, 1458743, 428883, 650024, 1346324, 294352, -30133, 1168108, 821348, 1881848, 940408, 2044147, 1761125, 627428, 1397569, 'Back']
[2761852, 2190367, 1432445, 436651, 656098, 1351405, 295552, -26916, 1179516, 829239, 1719766, 893718, 1993648, 1711554, 596119, 1345195, 'Back']
[2936538, 2185917, 1465614, 428923, 653117, 1349717, 293644, -30293, 1170313, 820841, 1868042, 942683, 2040509, 1762804, 627885, 1395019, 'Back']
[2749119, 2190411, 1427402, 435434, 653416, 1348724, 296587, -25960, 1180334, 830851, 1737289, 894480, 1997141, 1713778, 597609, 1349577, 'Back']
[2944383, 2184795, 1469632, 430813, 656052, 1352283, 290660, -30506, 1169756, 819023, 1848351, 939508, 2034692, 1762245, 626296, 1389917, 'Back']
[2743893, 2190459, 1423613, 433699, 651718, 1345489, 299517, -24135, 1179433, 829029, 1758296, 896616, 2002161, 1716028, 599893, 1355292, 'Back']
[2947639, 2184194, 1471865, 431585, 658219, 1354469, 289662, -33637, 1169841, 819212, 1826371, 936632, 2028754, 1760368, 623921, 1384284, 'Back']
[2746702, 2190532, 1420299, 431769, 647951, 1343020, 300214, -24132, 1176760, 827452, 1781481, 899404, 2008209, 1719986, 601229, 1361603, 'Back']
[2942817, 2184862, 1471689, 433482, 659710, 1356915, 289126, -33792, 1171157, 820840, 1800899, 932109, 2020750, 1757292, 619710, 1376400, 'Back']
[2757906, 2190092, 1420555, 430661, 646027, 1341057, 300307, -23052, 1175760, 825419, 1807156, 905133, 2014864, 1726456, 604899, 1369034, 'Back']
[2933053, 2184580, 1471441, 434355, 661931, 1358229, 287264, -35050, 1171199, 820494, 1776057, 926548, 2013184, 1752918, 615768, 1369121, 'Back']
[2772578, 2189839, 1422364, 429803, 645772, 1339698, 300828, -24331, 1172087, 823609, 1831474, 911381, 2021880, 1733513, 609309, 1376144, 'Back']
[2915665, 2184786, 1468810, 435552, 662871, 1359436, 287895, -33667, 1170495, 821795, 1751286, 920097, 2006287, 1749828, 611708, 1360983, 'Back']
