[276638, 1604399, -1437260, -1572166, 110665, 945403, 91114, -636257, 1167642, 726648, -717083, 19661, -304867, 1466778, -1895518, 49523, 'Forward']
[261870, 1589647, -1451269, -1582257, 98382, 936863, 74957, -650918, 1150360, 712048, -617222, 65589, -252440, 1478168, -1896755, 67385, 'Forward']
[280183, 1607832, -1435552, -1571143, 111421, 946215, 92393, -635138, 1166156, 724790, -701784, 37366, -300988, 1466919, -1896523, 58387, 'Forward']
[259936, 1587203, -1451758, -1582234, 99795, 937368, 72468, -650608, 1153469, 714624, -632727, 46478, -256917, 1477950, -1893712, 57241, 'Forward']
[280933, 1608388, -1436210, -1572644, 109702, 945917, 91951, -634723, 1163326, 721591, -683544, 55502, -294751, 1467321, -1898551, 67092, 'Forward']
[259122, 1586163, -1450785, -1581495, 101079, 938610, 71808, -649305, 1156231, 716599, -651461, 27757, -263855, 1476364, -1892221, 47402, 'Forward']
[281435, 1609109, -1436392, -1573662, 107675, 944713, 91696, -634785, 1160030, 718356, -664214, 73930, -287845, 1468384, -1901195, 75411, 'Forward']
[259014, 1585855, -1448864, -1580407, 103054, 939122, 72257, -648546, 1159587, 719797, -671053, 10865, -271458, 1475265, -1891394, 38627, 'Forward']
[281542, 1609183, -1436452, -1574606, 106076, 943299, 91241, -634968, 1157099, 715886, -645000, 89722, -280017, 1469764, -1903320, 82517, 'Forward']
[260016, 1586637, -1446321, -1578549, 105201, 940613, 72948, -646417, 1162945, 722642, -689725, -3921, -279210, 1473495, -1890021, 31197, 'Forward']
[281015, 1608647, -1437031, -1575286, 104701, 943137, 89287, -635721, 1154975, 713922, -626201, 102742, -271181, 1471934, -1903485, 87405, 'Forward']
[261187, 1587539, -1444594, -1577461, 106468, 941663, 73019, -645294, 1165748, 724951, -706040, -14432, -286947, 1472130, -1889098, 25614, 'Forward']
[278710, 1606282, -1439805, -1577365, 102122, 940951, 86443, -639134, 1151610, 711184, -610172, 112099, -263677, 1473292, -1904477, 91270, 'Forward']
[264432, 1590642, -1442229, -1575172, 109168, 943152, 75878, -643036, 1167886, 726919, -719503, -20968, -294470, 1470182, -1888513, 22887, 'Forward']
[276394, 1603841, -1442266, -1578797, 100585, 940527, 82866, -641735, 1150550, 710378, -598275, 115300, -256800, 1475494, -1902793, 91267, 'Forward']
[266201, 1592472, -1441163, -1574244, 110308, 944541, 76869, -641735, 1168856, 727402, -729304, -22792, -300881, 1468679, -1888983, 22549, 'Forward']
[273655, 1601152, -1444501, -1579875, 99491, 939560, 79788, -644045, 1148725, 708975, -591175, 114784, -252160, 1476839, -1902239, 90298, 'Forward']
[268783, 1595224, -1439576, -1573233, 111347, 945150, 78818, -639995, 1170071, 728542, -734107, -19761, -305240, 1467571, -1889270, 24319, 'Forward']
[270692, 1598104, -1446427, -1580798, 98460, 938959, 75763, -645465, 1147844, 708495, -589097, 108996, -248846, 1477783, -1901124, 86247, 'Forward']
[271949, 1598302, -1437351, -1572053, 111809, 946356, 80598, -638356, 1170352, 728485, -733699, -11687, -307721, 1466846, -1890336, 28527, 'Forward']
[266761, 1593783, -1448714, -1582642, 96888, 937405, 71727, -648576, 1147731, 708336, -591862, 99237, -247730, 1478088, -1899374, 80429, 'Forward']
[274479, 1601054, -1436428, -1571807, 111712, 946166, 82095, -636924, 1168833, 726594, -728164, 1254, -308676, 1465071, -1892506, 35893, 'Forward']
[264563, 1591741, -1449425, -1582184, 97505, 937304, 69450, -649512, 1149034, 709725, -599974, 85270, -248895, 1478671, -1897521, 72854, 'Forward']
[277181, 1603858, -1435341, -1571378, 111177, 946154, 83208, -635541, 1167789, 725588, -717764, 16419, -306768, 1466245, -1894021, 43422, 'Forward']
[262068, 1588861, -1450089, -1582449, 97809, 937274, 66658, -650707, 1150635, 711297, -612516, 68454, -251695, 1478656, -1895358, 64049, 'Forward']
[278761, 1605493, -1434774, -1571931, 110443, 945553, 83311, -635097, 1165843, 723462, -703469, 34009, -302515, 1466370, -1896117, 52545, 'Forward']
[260071, 1586653, -1449982, -1582147, 99159, 936882, 65448, -650246, 1152300, 712567, -628983, 50030, -256940, 1477320, -1894310, 55106, 'Forward']
[280800, 1607583, -1434196, -1572199, 109930, 945449, 84987, -634903, 1163382, 721003, -686299, 52382, -296797, 1466953, -1898363, 61718, 'Forward']
[258953, 1585142, -1448762, -1581735, 100590, 938206, 63660, -650950, 1155608, 715605, -647072, 31441, -262900, 1477229, -1892703, 45642, 'Forward']
[281179, 1607746, -1434043, -1573704, 107711, 944264, 83213, -635912, 1160105, 717704, -667543, 70600, -289894, 1468223, -1901172, 70756, 'Forward']
[259014, 1584795, -1447164, -1580585, 102714, 938982, 63521, -649753, 1158680, 717997, -667099, 13676, -270335, 1475477, -1891332, 37046, 'Forward']
[281811, 1608518, -1434269, -1574138, 106732, 944463, 84163, -636028, 1157506, 715347, -648196, 87038, -281311, 1470286, -1901876, 78436, 'Forward']
[259023, 1584815, -1446021, -1579640, 103820, 940476, 64091, -649582, 1161658, 720756, -685688, -838, -277819, 1474654, -1889250, 30163, 'Forward']
[280666, 1607438, -1436068, -1575830, 104018, 943017, 81103, -638856, 1154176, 712365, -629740, 101339, -273780, 1471777, -1903179, 85687, 'Forward']
[261620, 1587100, -1442986, -1577338, 106333, 941883, 65628, -647753, 1164570, 723015, -703212, -12352, -286503, 1472894, -1888606, 25602, 'Forward']
[279033, 1605795, -1438073, -1577342, 101560, 941403, 77395, -640937, 1152250, 710759, -613206, 110548, -265736, 1474149, -1903187, 89511, 'Forward']
[263783, 1589355, -1440825, -1575471, 108341, 942885, 67247, -646192, 1167170, 725371, -717555, -19706, -293971, 1471115, -1888170, 22660, 'Forward']
[276409, 1603337, -1439945, -1578686, 100487, 939819, 75526, -644033, 1150177, 709328, -600478, 115514, -258774, 1475599, -1902478, 91125, 'Forward']
[264963, 1590669, -1439754, -1574967, 109279, 943763, 68097, -645285, 1167728, 725766, -728231, -22211, -300498, 1469148, -1888756, 22369, 'Forward']
[273257, 1599940, -1442630, -1580492, 98715, 939111, 71363, -646294, 1147703, 707180, -593131, 115848, -253609, 1476779, -1902394, 90589, 'Forward']
