[3976272, 3389319, -871954, -461449, 1806180, 2018926, 1079166, 333519, 2189048, 2042251, 688031, 554856, 1472391, 2456482, -294159, 1161009, 'Left']
[3988445, 3381392, -857750, -466043, 1827563, 2021486, 1072086, 325124, 2197346, 2050364, 510898, 493306, 1473548, 2447560, -335798, 1085973, 'Left']
[3986715, 3387085, -870866, -463118, 1809242, 2017529, 1076259, 330845, 2188045, 2039906, 687116, 556915, 1473171, 2455884, -291602, 1156774, 'Left']
[3977840, 3382952, -859495, -465156, 1822746, 2021073, 1073375, 325708, 2197449, 2049694, 511684, 491379, 1472202, 2445952, -339245, 1090930, 'Left']
[3997891, 3386280, -868791, -463301, 1814532, 2017403, 1075302, 329079, 2188118, 2039683, 681937, 557842, 1474224, 2456897, -289651, 1151087, 'Left']
[3967822, 3384993, -860967, -463516, 1819120, 2021260, 1075569, 328376, 2197706, 2050646, 519200, 492755, 1471668, 2446493, -339569, 1096779, 'Left']
[4007273, 3385076, -866367, -463606, 1818873, 2016930, 1073800, 327605, 2187892, 2039950, 670911, 556589, 1474935, 2456643, -288638, 1142403, 'Left']
[3958365, 3386603, -863323, -462052, 1814133, 2020865, 1076851, 329826, 2197498, 2050789, 532497, 496315, 1470845, 2446933, -338559, 1104062, 'Left']
[4015173, 3383094, -865124, -464624, 1822808, 2016504, 1072031, 326281, 2187943, 2040185, 656145, 553104, 1475225, 2456518, -290333, 1132696, 'Left']
[3950512, 3387899, -866260, -461433, 1809407, 2020321, 1078414, 332277, 2196381, 2049871, 550167, 501194, 1469829, 2446974, -336595, 1113681, 'Left']
[4021070, 3381375, -862864, -465836, 1827048, 2016338, 1070948, 323649, 2188797, 2040387, 637075, 547117, 1475747, 2455856, -293455, 1122910, 'Left']
[3945644, 3388571, -868386, -461035, 1805378, 2019477, 1079519, 332812, 2195825, 2048674, 571748, 507674, 1470029, 2448025, -332502, 1123634, 'Left']
[4025177, 3379733, -860694, -466802, 1830388, 2015869, 1070203, 322426, 2189775, 2040854, 616091, 540313, 1476516, 2454519, -298031, 1113350, 'Left']
[3943459, 3390146, -869688, -459661, 1802749, 2018659, 1081867, 334528, 2194858, 2047274, 595008, 515589, 1470241, 2448382, -327643, 1133859, 'Left']
[4026416, 3379654, -858282, -466196, 1833203, 2016119, 1070959, 321744, 2191052, 2042207, 593216, 532873, 1476870, 2453669, -303354, 1103321, 'Left']
