[863296, 801058, -1314976, -1006930, 330620, 801645, 327252, 461975, 654974, 320906, -615395, 455861, 710154, 1740260, -111327, 702467, 'Up']
[868927, 809208, -1305873, -999140, 298596, 791071, 336004, 467975, 656444, 331716, -654875, 389211, 634854, 1719820, -187472, 665733, 'Up']
[863312, 799539, -1314536, -1006643, 338921, 803426, 327193, 462946, 656089, 321984, -614787, 445377, 703486, 1739319, -113822, 696403, 'Up']
[868779, 810473, -1307198, -999357, 291204, 789689, 336274, 467318, 655078, 330415, -654698, 400071, 642920, 1721834, -183255, 672540, 'Up']
[863358, 798603, -1313780, -1005924, 346157, 804990, 327779, 465003, 656741, 323430, -616188, 433131, 694435, 1736819, -118639, 689576, 'Up']
[868848, 811472, -1308239, -999323, 285385, 788720, 335856, 466285, 653957, 329545, -653199, 412592, 652857, 1724568, -176425, 679932, 'Up']
[863392, 797534, -1312910, -1005505, 350485, 805739, 327970, 466023, 657838, 325057, -618293, 420231, 683936, 1734208, -125632, 682505, 'Up']
[868242, 812112, -1309614, -1000099, 281181, 787907, 334935, 465023, 652764, 327823, -650506, 425896, 664148, 1727375, -169035, 688046, 'Up']
[864207, 797561, -1311088, -1004622, 353313, 805474, 328847, 467799, 658714, 326915, -621524, 407452, 672309, 1731295, -134755, 675061, 'Up']
[867800, 812086, -1310619, -1000690, 280434, 788156, 334310, 464192, 652182, 326004, -646216, 439128, 676333, 1730398, -159207, 695272, 'Up']
[864744, 797527, -1309712, -1003518, 353458, 805092, 329502, 468717, 659326, 328724, -625488, 395868, 661079, 1728241, -144298, 668485, 'Up']
[865913, 798672, -1308151, -1002742, 351228, 804318, 330841, 469888, 660309, 330244, -630085, 384737, 650033, 1725344, -154697, 662517, 'Up']
[866734, 799785, -1306693, -1001877, 346892, 802754, 331756, 470127, 660598, 331814, -635070, 376768, 640586, 1723039, -164812, 658396, 'Up']
[866612, 809710, -1313225, -1003565, 291279, 791970, 330941, 461012, 651591, 321740, -631273, 466488, 706068, 1738868, -130704, 711314, 'Up']
[867931, 801757, -1305166, -1000484, 339854, 801539, 333364, 470696, 660609, 333151, -640140, 371924, 633071, 1720962, -173336, 655739, 'Up']
[865809, 808460, -1313963, -1004418, 298091, 794358, 329702, 460840, 652554, 321439, -625560, 470383, 712404, 1741089, -122160, 712631, 'Up']
[868069, 803488, -1305306, -1000118, 331157, 799264, 334108, 470836, 660133, 333396, -645037, 370162, 628353, 1719462, -180772, 654607, 'Up']
[865067, 806679, -1314887, -1005128, 307011, 796784, 328737, 461143, 652570, 320516, -621947, 470790, 715420, 1741711, -116250, 712738, 'Up']
[868497, 805308, -1304750, -999237, 322200, 797065, 334948, 470231, 659261, 333822, -649313, 371448, 626052, 1718719, -185382, 656007, 'Up']
[864045, 804538, -1315281, -1005861, 316316, 798760, 327662, 460880, 653006, 320346, -618620, 467360, 715502, 1742246, -112013, 710750, 'Up']
[868897, 807327, -1305139, -998759, 312304, 794530, 335559, 469583, 657961, 333860, -652507, 376572, 626979, 1718873, -188344, 659091, 'Up']
[864194, 803177, -1315014, -1005763, 325989, 801125, 327224, 461610, 654020, 321270, -615839, 460993, 712325, 1741649, -110957, 706566, 'Up']
[869211, 809226, -1305503, -998378, 303420, 792860, 335806, 468902, 657201, 333182, -653852, 384404, 631196, 1719812, -188308, 663889, 'Up']
[863821, 801375, -1314539, -1005832, 335237, 803300, 327116, 462706, 655236, 322321, -614507, 451994, 707147, 1740658, -111854, 701522, 'Up']
[869198, 810729, -1306291, -998505, 295227, 790916, 335922, 467530, 655858, 332192, -654621, 394718, 638089, 1721835, -185377, 670238, 'Up']
[864355, 800509, -1313445, -1005266, 342912, 804993, 327531, 464288, 656581, 323749, -614512, 440922, 698982, 1739147, -115645, 694786, 'Up']
[869689, 812447, -1306858, -998373, 288501, 790022, 336044, 466723, 655175, 331342, -652887, 407259, 647093, 1724410, -180207, 677278, 'Up']
[864032, 798737, -1313034, -1005486, 348658, 805820, 327220, 465469, 657487, 324778, -616221, 428421, 689150, 1736612, -121865, 687458, 'Up']
[869470, 812902, -1308163, -999058, 283429, 788629, 334985, 465016, 653732, 329302, -651403, 419970, 657603, 1726466, -173464, 684515, 'Up']
[864818, 798704, -1311165, -1004189, 352796, 806190, 328128, 466808, 658692, 326759, -618793, 415366, 678164, 1733815, -129698, 679474, 'Up']
[869114, 813378, -1309160, -999563, 281078, 788543, 334280, 463978, 653238, 327896, -647629, 433455, 669785, 1729822, -164364, 692021, 'Up']
[865113, 798472, -1309920, -1003669, 353832, 806053, 328438, 467224, 659741, 328473, -622351, 402956, 666594, 1730881, -139016, 672759, 'Up']
[868402, 813083, -1310450, -1000729, 280943, 788831, 333226, 462053, 652410, 325780, -643438, 445662, 681067, 1732629, -154871, 699336, 'Up']
[865906, 799060, -1308370, -1002754, 353182, 805515, 329953, 468283, 660467, 330116, -626953, 391181, 655034, 1727576, -148989, 666135, 'Up']
[868133, 812635, -1311357, -1001344, 283444, 790157, 332380, 461530, 652260, 324307, -638274, 456015, 691780, 1735434, -144471, 704975, 'Up']
[866997, 800287, -1306562, -1001384, 349684, 804701, 331414, 469401, 661241, 331779, -631611, 381440, 644773, 1724993, -158847, 660456, 'Up']
[866878, 810908, -1312686, -1002636, 287851, 791807, 330811, 460808, 651971, 323127, -633147, 464193, 701406, 1738268, -134322, 709399, 'Up']
[867101, 800977, -1305817, -1000781, 343632, 802654, 332146, 470055, 660457, 332509, -637380, 374757, 636351, 1722305, -168465, 657056, 'Up']
[866121, 809432, -1313499, -1003651, 294644, 793433, 330026, 460693, 652171, 321551, -628169, 469096, 709066, 1740253, -125830, 712167, 'Up']
[867592, 802456, -1305158, -1000044, 336355, 800645, 333547, 470407, 660367, 333311, -642137, 371060, 630218, 1720485, -176533, 655353, 'Up']
[865087, 807597, -1314257, -1004541, 302665, 795334, 328795, 460343, 652134, 320709, -623662, 471117, 713816, 1741468, -118836, 713289, 'Up']
[867673, 804110, -1304865, -999683, 327327, 797888, 333874, 469715, 659151, 333393, -647097, 370758, 626833, 1719093, -183180, 655506, 'Up']
[864522, 805625, -1314680, -1005714, 311560, 797113, 327542, 459528, 652541, 320049, -619764, 469936, 715994, 1741941, -114153, 712422, 'Up']
[869265, 806925, -1304604, -999103, 317225, 795236, 334404, 468572, 658585, 333577, -650544, 373926, 626378, 1718104, -187964, 657425, 'Up']
[864498, 803882, -1314403, -1005741, 320856, 799583, 326761, 460372, 654049, 321147, -616225, 465084, 714549, 1741855, -111906, 708507, 'Up']
[869671, 808575, -1303913, -998026, 308257, 793479, 335547, 468237, 657978, 333335, -652366, 380658, 628979, 1719196, -189208, 661139, 'Up']
[864159, 801828, -1314085, -1006135, 330347, 801660, 326102, 460387, 655407, 321229, -614094, 457698, 710489, 1740903, -111417, 704075, 'Up']
[869516, 809617, -1304933, -998566, 299302, 791053, 335082, 466944, 656910, 331866, -653766, 389869, 634443, 1719770, -188279, 666767, 'Up']
[863728, 799751, -1313660, -1006251, 338563, 803007, 325915, 461952, 656140, 321754, -614099, 447412, 703880, 1739118, -114151, 698186, 'Up']
[869324, 810568, -1305804, -998653, 291578, 789584, 335204, 466111, 655482, 330519, -653957, 400741, 642158, 1721963, -184172, 673387, 'Up']
[863640, 798679, -1312698, -1005627, 345698, 804818, 326404, 463405, 656905, 323274, -615424, 435469, 694847, 1737285, -119185, 691591, 'Up']
[869445, 812131, -1306622, -998555, 285622, 788655, 335032, 464763, 654542, 329720, -652265, 413227, 652256, 1724598, -177998, 680973, 'Up']
[863957, 797903, -1311688, -1005078, 350152, 805389, 326905, 464504, 658471, 325213, -617056, 421812, 684019, 1734877, -126190, 683423, 'Up']
[869247, 812749, -1308112, -999194, 281301, 788123, 334552, 463245, 653572, 327881, -649665, 425830, 663343, 1727500, -170606, 687643, 'Up']
[864495, 797799, -1310300, -1004052, 353049, 805931, 327668, 465836, 659513, 327164, -620315, 408993, 672843, 1731980, -135157, 675680, 'Up']
[868067, 812139, -1310081, -1000701, 279666, 787939, 332555, 461528, 652437, 326038, -646071, 439071, 675183, 1730716, -161363, 695236, 'Up']
[865082, 797943, -1309175, -1003620, 352860, 804994, 328282, 466274, 659913, 328683, -624761, 396564, 660751, 1728769, -145540, 668531, 'Up']
[867616, 811875, -1311190, -1001647, 280935, 788519, 331831, 460866, 652047, 324509, -641379, 450476, 686381, 1733895, -151456, 701661, 'Up']
[865668, 798560, -1307943, -1002749, 350791, 803981, 328998, 467800, 660204, 330107, -629672, 386125, 650090, 1725954, -155691, 662858, 'Up']
[867187, 811301, -1312253, -1002297, 284534, 789664, 330691, 460357, 651650, 322971, -636237, 460060, 696553, 1736381, -141272, 706922, 'Up']
[866575, 799897, -1306777, -1001637, 346318, 802571, 330457, 468710, 660637, 331751, -634676, 377883, 640255, 1723330, -165336, 658165, 'Up']
[866534, 809839, -1313362, -1003587, 290201, 791145, 329657, 459454, 651750, 321690, -631109, 466890, 704894, 1738606, -132219, 710354, 'Up']
[866939, 801046, -1305921, -1001157, 339640, 800223, 331635, 468663, 660288, 332302, -640023, 372492, 632614, 1720561, -174681, 655149, 'Up']
[865390, 808076, -1314074, -1004719, 297534, 792975, 328350, 458921, 651948, 320631, -626024, 470436, 711051, 1740288, -124168, 712180, 'Up']
[866956, 802289, -1305427, -1000888, 331198, 798166, 332111, 468752, 659714, 332652, -644807, 370348, 627772, 1718976, -182197, 654387, 'Up']
[864576, 806229, -1314495, -1005530, 306290, 795327, 327488, 458821, 652068, 319526, -622173, 471097, 714786, 1740924, -118055, 712792, 'Up']
[868470, 804847, -1304285, -999345, 322393, 796391, 333911, 469052, 659247, 333261, -648611, 371365, 625461, 1718312, -187107, 655290, 'Up']
[864088, 803945, -1315004, -1006208, 315585, 797979, 326571, 459800, 653048, 319730, -618164, 467863, 714995, 1741736, -113706, 710530, 'Up']
[868951, 806600, -1304708, -998896, 312553, 794231, 334230, 468606, 658059, 332693, -652078, 376244, 626339, 1718128, -190168, 658424, 'Up']
[863625, 801957, -1314553, -1005899, 325309, 800771, 326210, 460989, 654123, 320025, -615632, 461782, 712134, 1741262, -112109, 706686, 'Up']
[868548, 808047, -1304751, -998442, 303690, 792420, 334876, 467961, 656973, 332116, -653808, 384345, 630307, 1719240, -189967, 663392, 'Up']
[862525, 799660, -1314601, -1006732, 334333, 802432, 325716, 461397, 654791, 320920, -614767, 452853, 707110, 1740472, -113277, 701526, 'Up']
[868035, 808888, -1306213, -999530, 294760, 789748, 334361, 465600, 655077, 330294, -655259, 394113, 637076, 1720298, -187902, 669634, 'Up']
[862533, 798263, -1313822, -1006835, 341863, 803655, 325762, 462504, 655925, 321699, -615320, 440593, 698815, 1737946, -117585, 694263, 'Up']
[867693, 809695, -1307462, -1000348, 287948, 788222, 333852, 464432, 654346, 329072, -654196, 405324, 646168, 1722566, -183211, 676079, 'Up']
[862822, 797403, -1313009, -1006445, 347743, 804319, 326020, 463204, 656765, 322659, -617107, 427918, 689292, 1734872, -124167, 686898, 'Up']
[868204, 811144, -1308190, -1000181, 283007, 787383, 333601, 463895, 653652, 327800, -651889, 418011, 656721, 1724863, -176140, 682796, 'Up']
[863283, 796847, -1311419, -1005401, 351710, 805248, 326345, 465043, 657848, 324809, -619398, 414866, 678102, 1732335, -131792, 679147, 'Up']
