[1835503, 1324968, -1157240, -556002, 815730, 1474754, -331782, 507151, 1278659, 715034, -595442, 674919, 1263448, 1495905, -1142637, 18510, 'Down']
[1830513, 1314715, -1147453, -555675, 821514, 1496096, -339395, 511637, 1282016, 714139, -572912, 667670, 1256779, 1497710, -1125267, -13531, 'Down']
[1834914, 1325848, -1158659, -556174, 814331, 1476720, -331859, 506662, 1278361, 714455, -591021, 685599, 1272873, 1497167, -1138913, 25306, 'Down']
[1830011, 1314842, -1146718, -555346, 821472, 1495004, -338369, 511281, 1281675, 714803, -577409, 657651, 1246505, 1497834, -1130153, -19319, 'Down']
[1833959, 1326032, -1159297, -556617, 812669, 1479564, -331569, 506194, 1277607, 713201, -586190, 695571, 1281704, 1497773, -1135751, 31266, 'Down']
[1830792, 1315816, -1145924, -554965, 821880, 1492949, -336592, 511387, 1281828, 716116, -581369, 648815, 1238232, 1498008, -1134895, -23899, 'Down']
[1833928, 1325922, -1159438, -557305, 812434, 1481836, -331315, 506035, 1277561, 712115, -580234, 704538, 1289756, 1498219, -1132146, 35023, 'Down']
[1831579, 1316348, -1145944, -555370, 822108, 1490158, -336503, 510657, 1282449, 717096, -584764, 641421, 1231593, 1497587, -1139985, -27643, 'Down']
[1833584, 1325060, -1159230, -557968, 812705, 1484704, -332405, 505640, 1277900, 711250, -574598, 710446, 1295654, 1498373, -1128697, 35546, 'Down']
[1831994, 1316925, -1146418, -555346, 822538, 1486932, -335514, 511027, 1282361, 717709, -588727, 636193, 1226940, 1497010, -1143874, -28962, 'Down']
[1832625, 1323457, -1158842, -558480, 813048, 1487377, -333118, 506236, 1277835, 710405, -569941, 714256, 1299016, 1497950, -1124683, 34471, 'Down']
[1833084, 1318526, -1147389, -555270, 822491, 1483876, -334250, 510223, 1282128, 718283, -592024, 634567, 1224813, 1496716, -1146514, -26615, 'Down']
[1832029, 1322430, -1158006, -558459, 813962, 1490237, -334025, 506772, 1278457, 710576, -565450, 715892, 1299547, 1498591, -1121170, 31801, 'Down']
