[269372, 1248446, -1115174, -1422364, 83256, 683650, -174193, -464336, 836877, 197019, -645584, 384919, -390987, 1275986, -1474068, -221459, 'Down']
[260776, 1237523, -1114317, -1417553, 99471, 686449, -179630, -469899, 843065, 204447, -705349, 285029, -405175, 1275770, -1464231, -266916, 'Down']
[268105, 1247308, -1116469, -1423099, 82863, 683639, -174548, -465920, 833347, 196333, -634644, 390864, -384723, 1278158, -1472380, -218653, 'Down']
[261499, 1238847, -1113186, -1416732, 99720, 687017, -178104, -468090, 844018, 205230, -715903, 279893, -410069, 1274824, -1465176, -269839, 'Down']
[266704, 1245686, -1117509, -1423928, 82723, 682549, -176411, -467944, 832315, 196452, -625701, 394058, -380828, 1278554, -1471013, -216790, 'Down']
[263128, 1240543, -1113144, -1416752, 99053, 686596, -176925, -467102, 845654, 205850, -723547, 279436, -414959, 1273319, -1466488, -270691, 'Down']
[264863, 1244119, -1118879, -1423954, 82969, 681547, -178557, -469082, 831314, 195418, -620858, 393133, -377070, 1279569, -1469720, -217500, 'Down']
[264309, 1242351, -1112308, -1416533, 97575, 686895, -175780, -465846, 845128, 206059, -727763, 282722, -418345, 1271707, -1467882, -270359, 'Down']
[263381, 1242535, -1119782, -1423898, 84228, 682132, -179726, -470019, 831941, 196339, -618889, 387693, -373958, 1278923, -1467654, -220218, 'Down']
[266207, 1244449, -1112130, -1416685, 96045, 687401, -174826, -464837, 844760, 205324, -727510, 289426, -420008, 1271469, -1469573, -267101, 'Down']
[261555, 1240352, -1120741, -1423833, 85527, 681435, -181493, -471620, 832686, 197300, -620289, 379808, -373840, 1279238, -1466181, -222460, 'Down']
[267522, 1245805, -1111664, -1417288, 94535, 685807, -174055, -463752, 845369, 205267, -724396, 299502, -420328, 1269533, -1470809, -262397, 'Down']
[259158, 1238269, -1121302, -1423639, 87598, 681674, -183455, -472840, 831557, 197430, -626165, 368209, -373798, 1278367, -1465160, -227823, 'Down']
[268547, 1247436, -1111481, -1417556, 92681, 686648, -173014, -462526, 842800, 204478, -717588, 312474, -418404, 1269885, -1472427, -256270, 'Down']
[259032, 1237544, -1119720, -1422195, 90403, 682764, -182782, -472455, 833673, 199447, -634273, 354389, -375662, 1278423, -1463104, -233384, 'Down']
[270070, 1248971, -1111350, -1418558, 90983, 686005, -171451, -461936, 841098, 204234, -706826, 326951, -415227, 1270542, -1472902, -249304, 'Down']
[257695, 1236267, -1119580, -1421865, 92977, 682988, -184126, -473289, 836797, 201698, -645941, 339090, -378785, 1278139, -1462443, -241303, 'Down']
[270416, 1249381, -1112493, -1419442, 88369, 685125, -172703, -462982, 838925, 203076, -695794, 341140, -410831, 1269799, -1474336, -243786, 'Down']
[257832, 1235814, -1119129, -1420871, 94588, 683555, -184060, -473168, 837765, 202192, -659095, 324600, -383602, 1275569, -1462546, -248767, 'Down']
[270248, 1249338, -1113411, -1420776, 86160, 684383, -173193, -462720, 837595, 201752, -681734, 356374, -405909, 1270382, -1474402, -236836, 'Down']
[257994, 1235721, -1118920, -1419922, 95979, 683442, -184441, -472538, 838173, 203950, -672705, 311394, -389401, 1274675, -1462395, -255099, 'Down']
[270275, 1249905, -1114586, -1420961, 84386, 683044, -173607, -463842, 837310, 201340, -666835, 369997, -399121, 1271410, -1473793, -230780, 'Down']
[257679, 1235760, -1118131, -1419181, 97179, 683599, -183695, -472384, 840302, 205833, -686904, 299113, -394920, 1273424, -1462400, -261987, 'Down']
[269285, 1249178, -1115503, -1422271, 82897, 683023, -174435, -464343, 833352, 199712, -653905, 381182, -393226, 1271834, -1473897, -226238, 'Down']
[259027, 1236908, -1115973, -1418119, 98361, 685033, -182599, -470815, 841058, 206844, -700566, 289384, -401401, 1272197, -1463107, -267480, 'Down']
[268179, 1248004, -1116203, -1423173, 82346, 682366, -175607, -465840, 833848, 199437, -641287, 389507, -387042, 1273061, -1472728, -222548, 'Down']
[260519, 1238042, -1114219, -1417677, 98978, 685676, -181355, -470377, 842335, 207215, -712000, 282936, -407108, 1270709, -1464347, -271373, 'Down']
[267065, 1246632, -1117517, -1423540, 82212, 682195, -177161, -467537, 831493, 198042, -631080, 394104, -381046, 1273634, -1471713, -220044, 'Down']
[262210, 1239746, -1113267, -1416870, 99191, 686339, -179344, -468511, 843004, 208179, -720918, 280294, -412287, 1268638, -1465275, -273083, 'Down']
[265623, 1245272, -1118406, -1423839, 82929, 681934, -178642, -468282, 830525, 198217, -623469, 394934, -377725, 1274001, -1470177, -219480, 'Down']
[264087, 1242007, -1112651, -1416637, 98672, 686575, -177406, -467091, 844561, 209177, -726515, 281048, -415849, 1267909, -1466725, -273459, 'Down']
[263934, 1243408, -1119621, -1424264, 83904, 681163, -179973, -469797, 830982, 198579, -619379, 391394, -374048, 1274853, -1468696, -220912, 'Down']
[265654, 1243766, -1112229, -1416725, 97416, 686341, -176113, -465361, 844132, 208133, -728473, 286027, -418394, 1267263, -1469110, -271379, 'Down']
[262272, 1241376, -1120261, -1423749, 85377, 681497, -181317, -470637, 831657, 199557, -619388, 384215, -372509, 1275955, -1466771, -223956, 'Down']
[266183, 1244638, -1112668, -1417431, 95463, 685966, -175183, -464902, 843471, 208068, -725865, 294985, -419049, 1267114, -1470459, -267016, 'Down']
[260569, 1239532, -1120212, -1423382, 86703, 680919, -183115, -472529, 830995, 199114, -623350, 374887, -372633, 1275313, -1465926, -227317, 'Down']
[268317, 1246848, -1110883, -1417000, 93484, 685621, -173630, -463481, 842829, 207462, -720864, 307015, -418842, 1266244, -1471073, -261642, 'Down']
[259289, 1238244, -1120304, -1422534, 88771, 681332, -184299, -473245, 832608, 201043, -629800, 362446, -373971, 1274817, -1463529, -233124, 'Down']
[269876, 1248863, -1110579, -1417064, 91760, 685901, -172919, -462547, 841698, 206972, -712211, 320296, -416572, 1266766, -1471732, -255822, 'Down']
[258219, 1236827, -1120018, -1421911, 90834, 681906, -184622, -473534, 834645, 203012, -639021, 348275, -376976, 1275537, -1461962, -239743, 'Down']
[269924, 1249132, -1111503, -1418839, 88875, 685037, -173007, -462909, 838520, 205461, -700223, 335746, -413589, 1267582, -1472776, -248805, 'Down']
[257769, 1236136, -1119092, -1421082, 93194, 682941, -185265, -473670, 834511, 204308, -651337, 333830, -381882, 1274731, -1461279, -246573, 'Down']
[270269, 1249703, -1112438, -1419665, 87219, 684858, -173018, -462750, 836897, 204961, -687267, 350995, -408710, 1269024, -1472973, -241524, 'Down']
[257779, 1235777, -1118536, -1420206, 95112, 683548, -184734, -473345, 835319, 205919, -665724, 318867, -387202, 1274396, -1461141, -253479, 'Down']
[270754, 1250208, -1113200, -1420360, 85107, 684002, -174109, -463359, 834416, 203924, -673484, 364925, -403345, 1270036, -1473439, -234774, 'Down']
[257998, 1235705, -1117300, -1419164, 96878, 684012, -184789, -473007, 836319, 207788, -679608, 305721, -393239, 1273353, -1461224, -259991, 'Down']
[269922, 1249348, -1113979, -1421641, 83145, 683115, -175213, -464844, 830917, 202748, -659301, 377275, -397947, 1270510, -1473473, -228677, 'Down']
[258801, 1236307, -1115503, -1418179, 97692, 684668, -183826, -471854, 836188, 209084, -693524, 294652, -399589, 1271909, -1461830, -264900, 'Down']
[269543, 1248911, -1114135, -1421955, 82539, 682417, -176721, -465413, 828624, 202623, -645938, 387043, -392048, 1271958, -1472430, -223076, 'Down']
[260312, 1237571, -1113836, -1417322, 98835, 684967, -182607, -470594, 836656, 210813, -705859, 286245, -406300, 1270479, -1462644, -268644, 'Down']
[268248, 1247477, -1115366, -1422789, 82187, 681487, -177511, -466936, 825904, 202326, -634630, 392949, -386256, 1272589, -1471315, -219633, 'Down']
[262206, 1239551, -1112101, -1416230, 99669, 686514, -180706, -468610, 836520, 211820, -715914, 281851, -411341, 1269206, -1463520, -270923, 'Down']
[267428, 1246635, -1115895, -1422653, 82912, 682396, -178954, -467699, 824757, 202892, -625377, 395969, -380991, 1274091, -1469170, -217526, 'Down']
[263568, 1240850, -1111584, -1416376, 98620, 686551, -180915, -467976, 836051, 212054, -723064, 281783, -416006, 1267983, -1465294, -271045, 'Down']
[265751, 1244675, -1116988, -1423362, 83081, 681835, -180887, -468775, 822966, 202785, -620332, 395069, -377622, 1274116, -1468560, -217666, 'Down']
[265220, 1242633, -1110436, -1416436, 97522, 686324, -178750, -466646, 835630, 212802, -726922, 284880, -419544, 1266122, -1466679, -270281, 'Down']
[264476, 1242987, -1117380, -1423476, 84307, 681584, -182906, -470961, 821877, 203238, -618044, 389997, -375350, 1273438, -1467278, -219883, 'Down']
[267613, 1244874, -1109192, -1416251, 96298, 686977, -177704, -465139, 834434, 212477, -726299, 291963, -421266, 1264900, -1468586, -267475, 'Down']
[262700, 1240917, -1117713, -1423388, 85756, 681400, -184241, -472123, 821267, 203991, -619198, 381503, -374360, 1273451, -1465687, -223803, 'Down']
[269431, 1246886, -1108334, -1416502, 94717, 686028, -176616, -464234, 832489, 212207, -722575, 302248, -421694, 1263610, -1470299, -263067, 'Down']
[262034, 1239826, -1116803, -1422151, 88507, 681829, -184942, -472550, 821869, 205941, -624201, 370142, -375075, 1272879, -1463537, -228677, 'Down']
[270745, 1248423, -1107619, -1416424, 92990, 686551, -175100, -463283, 831126, 211752, -714698, 314733, -419712, 1263191, -1470620, -257024, 'Down']
[260183, 1237781, -1116794, -1421894, 90249, 682128, -186611, -472991, 821810, 206756, -632584, 356311, -376972, 1271759, -1461773, -234686, 'Down']
[271640, 1249460, -1107736, -1417584, 90818, 685388, -175241, -462538, 828128, 210662, -704902, 329224, -416895, 1262470, -1472169, -249959, 'Down']
[259564, 1236656, -1116474, -1421369, 92663, 682329, -186119, -473032, 822306, 208384, -644153, 341422, -380634, 1270286, -1460924, -241249, 'Down']
[271191, 1249238, -1109904, -1419560, 87832, 684222, -175759, -463184, 825466, 208891, -692795, 344265, -412848, 1262502, -1472634, -242638, 'Down']
[259192, 1236213, -1116922, -1420276, 94538, 682859, -187010, -473545, 823099, 209348, -657781, 326673, -386096, 1268627, -1460412, -248131, 'Down']
[272012, 1250331, -1110882, -1419654, 86174, 683086, -175802, -462745, 824200, 208467, -679067, 358786, -407613, 1263537, -1471636, -236229, 'Down']
[259498, 1236360, -1115879, -1419277, 96239, 682481, -187155, -473086, 824887, 211176, -671812, 312754, -391717, 1266862, -1459422, -255350, 'Down']
[272167, 1250499, -1111330, -1420385, 84165, 682276, -176909, -464224, 822497, 207757, -664746, 372154, -401524, 1263694, -1471045, -230616, 'Down']
[260237, 1236642, -1113885, -1418266, 97367, 682791, -187318, -472671, 826853, 212874, -685389, 300536, -396909, 1265155, -1459467, -261761, 'Down']
[271686, 1249938, -1111161, -1421288, 83199, 681287, -177601, -464897, 821615, 206766, -650591, 383239, -394820, 1264577, -1470800, -225153, 'Down']
[261338, 1237441, -1111808, -1417560, 98740, 683173, -185432, -471771, 828916, 213513, -698190, 290903, -403206, 1263700, -1460233, -266259, 'Down']
[271089, 1249132, -1111355, -1421849, 83127, 680836, -178214, -465543, 820720, 206353, -638138, 391394, -388458, 1265707, -1470018, -220491, 'Down']
[263025, 1238997, -1110144, -1416858, 99826, 683154, -183611, -470303, 831087, 214686, -709427, 284214, -408044, 1262283, -1461548, -269720, 'Down']
[268829, 1246805, -1113714, -1423555, 82595, 679688, -180762, -468387, 820078, 205886, -627809, 395276, -382423, 1266558, -1469551, -218578, 'Down']
[263607, 1239659, -1110593, -1417288, 98793, 684013, -183467, -469422, 831483, 214492, -718557, 281878, -413276, 1260720, -1464227, -270960, 'Down']
[268162, 1245971, -1114652, -1423439, 83481, 679705, -181340, -468925, 819592, 205932, -621438, 395894, -377976, 1267183, -1468487, -217914, 'Down']
[265864, 1241912, -1109620, -1416761, 98470, 683748, -181500, -467996, 832800, 215402, -723743, 282287, -416704, 1259715, -1465113, -271603, 'Down']
[266203, 1243979, -1116038, -1423606, 84146, 679168, -183637, -470816, 819653, 205943, -617045, 392588, -374616, 1267554, -1466965, -219237, 'Down']
[267879, 1244244, -1108588, -1416330, 97658, 684134, -179811, -466536, 832717, 215767, -725311, 287963, -418907, 1258760, -1466655, -269304, 'Down']
[264867, 1242127, -1116632, -1423414, 85944, 678989, -185244, -471892, 820822, 206967, -616620, 385873, -372517, 1268619, -1464784, -221978, 'Down']
[269146, 1245452, -1108503, -1416779, 96568, 683394, -178373, -465362, 832526, 214992, -723653, 296512, -419845, 1258698, -1467881, -265293, 'Down']
[263067, 1239988, -1117636, -1423207, 88170, 678947, -186638, -473214, 821401, 207465, -620707, 375618, -372315, 1268338, -1463107, -226218, 'Down']
[270828, 1247364, -1108528, -1417226, 94812, 683388, -177412, -464257, 832335, 214344, -718400, 307825, -418933, 1258616, -1468913, -260430, 'Down']
[261983, 1238650, -1117922, -1422899, 90137, 679322, -187351, -473971, 822447, 209046, -627918, 362710, -374240, 1268039, -1461600, -232336, 'Down']
[271730, 1248529, -1109107, -1418257, 92192, 683327, -177144, -463971, 831060, 213424, -710081, 321093, -416890, 1259197, -1470149, -254837, 'Down']
[260474, 1237003, -1118283, -1422550, 91775, 680233, -189009, -474782, 824013, 209673, -638368, 348113, -377345, 1267429, -1460889, -239471, 'Down']
[272284, 1249488, -1110096, -1419280, 89571, 682686, -177679, -463501, 829267, 212320, -698671, 336016, -412899, 1259413, -1471421, -248135, 'Down']
[259698, 1236072, -1117837, -1421663, 93713, 679996, -188995, -474831, 825845, 211279, -649808, 333473, -380520, 1266618, -1460032, -246416, 'Down']
[272738, 1250089, -1110397, -1419957, 87319, 681041, -176928, -464090, 828072, 211157, -685324, 351545, -407232, 1260109, -1471967, -241093, 'Down']
[260329, 1236059, -1116006, -1420409, 96133, 679844, -188894, -474215, 828204, 212764, -663635, 319144, -385450, 1265652, -1459506, -253497, 'Down']
[272661, 1249827, -1110526, -1421040, 85781, 680055, -177614, -465116, 827080, 209686, -671348, 365518, -401207, 1261219, -1471795, -234494, 'Down']
[260852, 1236268, -1114465, -1418903, 98156, 680767, -187959, -473623, 829991, 214061, -678109, 306176, -391282, 1264015, -1459354, -259380, 'Down']
[273005, 1250284, -1111432, -1420847, 85175, 680110, -177665, -464297, 826563, 209667, -656957, 377831, -394213, 1263264, -1470104, -228401, 'Down']
[260988, 1236583, -1114907, -1418050, 98793, 681544, -187281, -472877, 831788, 215539, -691107, 295158, -396946, 1263565, -1458732, -264796, 'Down']
[271255, 1249027, -1114588, -1421785, 83350, 679772, -179365, -466461, 824114, 208323, -643922, 387323, -388907, 1264466, -1469704, -223621, 'Down']
[262051, 1238028, -1114604, -1416882, 99401, 682881, -185252, -471686, 832826, 216388, -703720, 286690, -403650, 1262618, -1459995, -269157, 'Down']
[269829, 1247866, -1116241, -1422618, 82332, 680333, -180913, -467455, 822757, 208041, -632230, 393607, -383313, 1266463, -1469212, -220105, 'Down']
[263263, 1239512, -1112897, -1416630, 99464, 683775, -183159, -470090, 833448, 217111, -713737, 282380, -409277, 1261864, -1462568, -271303, 'Down']
[269101, 1247048, -1115633, -1422942, 82918, 679222, -180378, -468637, 822463, 208014, -623676, 396375, -378078, 1267265, -1468727, -218645, 'Down']
[266002, 1241906, -1110230, -1415991, 99404, 683955, -181098, -469117, 835330, 217710, -720762, 281290, -413232, 1260673, -1464448, -272717, 'Down']
[267999, 1245358, -1115726, -1423025, 83614, 678925, -182045, -470495, 823040, 208230, -617543, 394840, -373399, 1267948, -1467869, -218955, 'Down']
[267630, 1243477, -1109614, -1416004, 98151, 683123, -179789, -468380, 835499, 217265, -724063, 285558, -416075, 1259033, -1466688, -270932, 'Down']
[266702, 1243914, -1116191, -1422569, 85392, 678888, -182921, -472033, 823321, 208681, -615663, 390631, -370844, 1267778, -1466334, -220941, 'Down']
[269585, 1245491, -1108687, -1415643, 97233, 684241, -178271, -466933, 835968, 217283, -724096, 292647, -417067, 1258656, -1467675, -268170, 'Down']
[264770, 1241608, -1117106, -1422600, 86984, 679124, -184240, -473357, 824000, 209229, -617668, 382049, -369686, 1268356, -1464376, -224681, 'Down']
[270530, 1246821, -1108912, -1416533, 95290, 683155, -176509, -465647, 835032, 216214, -721352, 302950, -417518, 1258501, -1469408, -263816, 'Down']
[262943, 1239827, -1117926, -1422206, 88795, 679075, -185740, -474251, 824289, 209656, -623883, 370643, -370240, 1268005, -1463317, -229738, 'Down']
[271999, 1248911, -1108838, -1416622, 93277, 683151, -176262, -464986, 833848, 215555, -714543, 315473, -415511, 1258666, -1470795, -258196, 'Down']
[262447, 1238946, -1117549, -1421190, 91229, 679708, -185825, -474724, 825874, 211019, -632041, 356975, -372729, 1267774, -1462093, -236236, 'Down']
[272621, 1249569, -1109649, -1417484, 91087, 683180, -175386, -464167, 832811, 214277, -704341, 329729, -412678, 1259123, -1471664, -251876, 'Down']
[261198, 1237635, -1117750, -1420415, 92900, 680534, -186829, -474933, 827253, 212037, -643550, 342553, -376952, 1267427, -1461205, -242975, 'Down']
[274171, 1251633, -1109482, -1417030, 89406, 683516, -174084, -463374, 831543, 214028, -692215, 345057, -408303, 1260898, -1471563, -245108, 'Down']
[261529, 1237836, -1116804, -1418562, 95865, 681807, -185928, -473606, 829368, 214814, -656054, 327725, -381025, 1267307, -1459107, -250093, 'Down']
[273702, 1251187, -1110910, -1418430, 87462, 682595, -174666, -463434, 829836, 212731, -678231, 359517, -402511, 1262243, -1471129, -238006, 'Down']
[260780, 1236623, -1116517, -1418378, 97728, 681836, -185929, -473444, 830553, 214969, -670575, 313342, -386891, 1265711, -1458816, -256667, 'Down']
[273016, 1250493, -1112159, -1419979, 85899, 681451, -175693, -464647, 827969, 210867, -664565, 372596, -396687, 1262759, -1471113, -231510, 'Down']
[261333, 1236899, -1115164, -1417614, 98896, 682344, -185767, -472980, 832463, 215354, -684916, 300856, -392955, 1264268, -1459680, -262526, 'Down']
[272488, 1249870, -1112997, -1420897, 84320, 680788, -176704, -465180, 826705, 210004, -650912, 383432, -389761, 1264230, -1470833, -225851, 'Down']
[261702, 1237250, -1114161, -1417419, 99712, 682667, -184908, -472096, 833549, 216522, -698438, 290798, -398283, 1262415, -1460675, -267313, 'Down']
[271191, 1248813, -1114130, -1422121, 83284, 679666, -179020, -467056, 825302, 208600, -639060, 391355, -383264, 1263961, -1471018, -221636, 'Down']
[263375, 1238854, -1112422, -1416700, 99930, 682672, -183686, -470915, 835430, 217567, -709544, 284656, -403914, 1261098, -1462260, -270234, 'Down']
[269921, 1247439, -1114996, -1422657, 83178, 678822, -179441, -468148, 824489, 208399, -628479, 396300, -377450, 1265587, -1469858, -218462, 'Down']
[265250, 1240662, -1110919, -1416194, 100065, 682834, -182150, -469231, 836403, 218111, -718279, 282469, -408929, 1260062, -1463587, -271198, 'Down']
[268530, 1246009, -1115957, -1422849, 83885, 678720, -181976, -469581, 824587, 208982, -621122, 396853, -373046, 1266867, -1467881, -217616, 'Down']
[266327, 1242153, -1110632, -1415789, 99222, 683280, -181177, -468466, 836326, 217992, -724077, 283466, -413158, 1258696, -1465048, -270761, 'Down']
[266873, 1244289, -1116862, -1422504, 84943, 678850, -182964, -470310, 824052, 208899, -617287, 393665, -369937, 1267528, -1465737, -218512, 'Down']
[267861, 1243937, -1109862, -1415850, 98067, 683462, -179477, -466458, 836834, 218349, -725578, 288653, -415131, 1259086, -1465805, -268800, 'Down']
[264879, 1242163, -1117660, -1422955, 85918, 678463, -185158, -472535, 823673, 209136, -617294, 387026, -368105, 1267799, -1464527, -221385, 'Down']
[269913, 1246273, -1108612, -1415624, 96776, 683749, -177712, -464798, 836649, 217736, -724164, 297236, -415997, 1258589, -1467552, -265385, 'Down']
[264044, 1240778, -1117124, -1422156, 88085, 678809, -185494, -472816, 824825, 210337, -620622, 376689, -367611, 1268750, -1462477, -226329, 'Down']
[271669, 1247882, -1108234, -1416321, 94761, 683052, -177091, -464602, 835920, 216791, -718173, 308814, -414498, 1258853, -1468816, -260596, 'Down']
[263412, 1239773, -1116758, -1421364, 90658, 679176, -186463, -473793, 826581, 211251, -627303, 364309, -368868, 1268155, -1461263, -232274, 'Down']
