[496815, 27642, -2241655, -1590530, -47846, -18594, -228065, -912099, 24648, 556159, -864458, -26811, 28402, 8484, -1920693, -760233, 'Forward']
[478112, 8854, -2258508, -1583205, -3004, -26123, -246438, -925314, 9751, 548908, -802954, -29255, 70803, 14914, -1889718, -775654, 'Forward']
[498525, 29565, -2241221, -1591892, -52868, -18346, -226938, -911892, 21152, 554678, -855718, -8528, 35956, 8900, -1917638, -747714, 'Forward']
[478080, 8705, -2258849, -1581008, 260, -25220, -247744, -925587, 12644, 551829, -811493, -46265, 61534, 14798, -1890240, -785326, 'Forward']
[500375, 31614, -2240525, -1592469, -55808, -17883, -227407, -912458, 18209, 553930, -843953, 7893, 44356, 9167, -1913593, -738656, 'Forward']
[478534, 8575, -2258588, -1579785, 2353, -23254, -248421, -925206, 15252, 555611, -821817, -62318, 51873, 15208, -1891983, -795585, 'Forward']
[500392, 31221, -2241286, -1593939, -56793, -18679, -228479, -913835, 14588, 552823, -831696, 22794, 53471, 9960, -1909587, -730275, 'Forward']
[478981, 8795, -2258057, -1579726, 1643, -22813, -247423, -923675, 17300, 557969, -833784, -74868, 41472, 14505, -1895505, -801452, 'Forward']
[500220, 30649, -2241756, -1594301, -55100, -19644, -228127, -914420, 11440, 552020, -820123, 34047, 62103, 10559, -1905200, -724721, 'Forward']
[480581, 9778, -2256074, -1579431, 46, -21243, -247095, -922318, 19616, 561133, -844529, -84342, 32583, 14114, -1898820, -806193, 'Forward']
[498944, 29080, -2242437, -1594223, -51876, -20669, -230031, -916449, 8672, 551085, -808840, 41612, 70164, 11701, -1900669, -721413, 'Forward']
[482300, 11191, -2253642, -1579911, -4566, -20442, -245130, -921185, 22194, 563187, -854728, -89681, 24061, 13501, -1902597, -807533, 'Forward']
[497067, 27190, -2243527, -1593363, -47072, -21329, -232310, -918179, 5523, 550322, -799912, 44444, 76105, 12957, -1896319, -720863, 'Forward']
[484849, 13972, -2250958, -1580043, -9622, -18629, -242946, -919328, 24440, 565784, -862725, -90468, 17657, 14079, -1905928, -806363, 'Forward']
[493508, 23141, -2246862, -1593359, -41500, -24108, -236996, -921650, 3453, 549810, -792448, 42626, 80543, 13948, -1893178, -723869, 'Forward']
[487902, 16331, -2248296, -1581943, -16675, -18787, -241669, -918609, 24804, 565859, -869528, -86467, 12789, 12308, -1911389, -800780, 'Forward']
[491778, 21013, -2247588, -1591128, -33728, -24564, -238872, -922201, 2554, 551273, -787090, 36382, 82498, 15271, -1890231, -729397, 'Forward']
[490377, 18924, -2245553, -1583289, -24188, -18086, -238908, -916829, 25223, 567319, -872316, -78061, 10502, 12593, -1914195, -794435, 'Forward']
[488108, 17299, -2250302, -1589425, -26288, -25192, -242376, -924107, 2449, 552424, -785587, 26074, 82197, 16857, -1888081, -737277, 'Forward']
[492833, 21721, -2243831, -1585022, -31923, -17398, -236497, -914837, 24501, 567232, -873143, -65763, 10841, 12000, -1916493, -784381, 'Forward']
[485359, 14580, -2252888, -1587189, -18279, -25615, -244391, -925026, 2450, 554621, -786527, 12347, 79560, 17765, -1886343, -746615, 'Forward']
[495645, 24619, -2242019, -1586722, -38972, -17114, -233499, -913489, 23415, 567377, -870641, -50720, 13966, 12014, -1917451, -773709, 'Forward']
[482631, 11692, -2254841, -1585083, -10649, -25649, -247216, -925782, 4219, 557260, -790205, -4179, 75108, 18478, -1885601, -757762, 'Forward']
[497364, 26661, -2240510, -1588714, -45107, -17224, -232207, -913245, 22187, 566825, -864890, -33602, 19446, 12218, -1917372, -761981, 'Forward']
[480583, 9591, -2255773, -1583492, -5152, -26085, -249237, -926945, 5310, 559212, -797384, -21384, 67728, 18560, -1887027, -768059, 'Forward']
[499714, 29118, -2238452, -1590348, -50494, -17342, -230810, -912875, 19206, 565832, -857145, -15918, 26413, 12326, -1917049, -750413, 'Forward']
[479613, 8480, -2255552, -1581402, 184, -24568, -250324, -926094, 8168, 562628, -805792, -39554, 59269, 19197, -1888936, -779849, 'Forward']
[500362, 29825, -2237492, -1592112, -53485, -17880, -229770, -913150, 16366, 565076, -846954, 886, 34984, 13355, -1914792, -740786, 'Forward']
[478298, 7062, -2255606, -1580765, 2720, -24342, -250828, -925828, 9761, 564544, -816435, -55807, 50070, 19086, -1892060, -789066, 'Forward']
[500465, 30148, -2237511, -1593440, -55426, -18695, -230325, -913846, 12312, 563133, -836335, 16655, 44207, 14067, -1912603, -730906, 'Forward']
[478500, 7304, -2255054, -1579393, 3146, -23506, -251037, -925125, 12577, 567136, -827920, -70257, 40441, 18702, -1895666, -796559, 'Forward']
[499912, 29977, -2238660, -1593488, -55091, -19894, -230453, -914586, 9227, 562129, -824549, 29459, 53753, 14879, -1908683, -724036, 'Forward']
[479789, 8896, -2254395, -1578232, 2228, -22060, -249928, -923362, 15462, 570060, -839261, -81156, 31301, 18610, -1898801, -801770, 'Forward']
[499135, 29268, -2240416, -1593464, -52680, -20603, -232096, -916525, 6464, 561367, -813439, 38275, 62812, 15541, -1904220, -720178, 'Forward']
[481538, 10572, -2252826, -1578210, -850, -20463, -247668, -921073, 18846, 572460, -849420, -88775, 23332, 17954, -1902563, -805585, 'Forward']
[497139, 27311, -2242277, -1593322, -48498, -21779, -234162, -917926, 4093, 560592, -802691, 43288, 70693, 16756, -1899800, -719133, 'Forward']
[483311, 12411, -2251068, -1579249, -6497, -19396, -246476, -920383, 20267, 573806, -859007, -91276, 16540, 17825, -1907117, -805327, 'Forward']
[494460, 24492, -2244235, -1592640, -42875, -22543, -236260, -919842, 1283, 560293, -794714, 43709, 76360, 17977, -1896002, -720456, 'Forward']
[485692, 14721, -2248498, -1580444, -12079, -18349, -243496, -917856, 21334, 575128, -866251, -88678, 11805, 16751, -1910303, -801340, 'Forward']
[491939, 21732, -2246217, -1591447, -35222, -23947, -239302, -921333, -121, 560408, -788730, 39597, 80002, 18482, -1892094, -724277, 'Forward']
[488529, 17488, -2245489, -1581820, -19167, -17512, -241045, -916158, 22370, 575321, -870950, -82119, 9292, 16175, -1913485, -795160, 'Forward']
[488745, 18369, -2248187, -1589636, -27398, -24377, -241894, -922708, -966, 561143, -785310, 30828, 81449, 20131, -1888842, -731341, 'Forward']
[491657, 20771, -2242438, -1583300, -26103, -16685, -237605, -914890, 22026, 575488, -872512, -71538, 9083, 15716, -1915762, -786568, 'Forward']
[486426, 15935, -2249305, -1587323, -19097, -24714, -243717, -923768, 58, 562727, -784617, 18338, 80470, 21071, -1885995, -740410, 'Forward']
[494674, 23980, -2239877, -1585019, -33273, -16101, -234950, -912790, 22052, 575658, -870550, -57427, 11928, 15873, -1916243, -776707, 'Forward']
[483980, 13303, -2251545, -1585482, -12109, -25295, -246844, -924782, 1183, 564613, -787317, 2824, 76588, 21470, -1885232, -751519, 'Forward']
[496702, 25955, -2239131, -1587467, -41251, -17129, -233326, -912867, 20756, 574803, -866237, -40954, 16535, 15139, -1917215, -765834, 'Forward']
[481419, 10601, -2253839, -1583642, -6625, -25774, -249803, -926030, 2720, 565893, -793036, -13934, 70024, 21191, -1886168, -762216, 'Forward']
[499084, 28698, -2237888, -1588694, -47582, -16595, -231495, -912038, 18692, 573636, -859354, -23441, 23105, 15263, -1916809, -754361, 'Forward']
[479631, 8892, -2255256, -1581607, -1584, -25074, -251442, -925983, 5267, 568762, -800777, -32037, 63212, 21985, -1887156, -774122, 'Forward']
[500134, 30070, -2237331, -1590323, -52136, -17298, -230983, -912116, 15974, 572276, -850068, -5547, 31326, 15358, -1915330, -742909, 'Forward']
[479088, 8437, -2255095, -1579386, 1913, -24039, -252202, -924977, 8168, 571393, -810657, -49039, 54112, 21951, -1889524, -784070, 'Forward']
[500900, 31078, -2236638, -1591247, -54539, -17555, -230149, -912314, 13477, 570857, -839407, 10815, 40896, 16443, -1912431, -733551, 'Forward']
[478584, 7988, -2254581, -1578318, 3664, -23215, -251767, -924525, 11685, 573828, -821645, -64451, 45228, 22299, -1892148, -793134, 'Forward']
[500619, 30926, -2236788, -1592522, -55264, -19013, -230928, -913878, 10391, 569218, -828371, 24730, 50381, 16914, -1909023, -725709, 'Forward']
[478977, 8182, -2253433, -1577925, 2821, -22653, -251655, -924302, 15128, 575578, -833345, -77015, 35724, 21102, -1896083, -799500, 'Forward']
[499508, 29884, -2237869, -1592998, -53947, -20323, -232870, -915225, 7504, 567765, -817035, 35309, 59522, 16901, -1905296, -720515, 'Forward']
[480356, 9617, -2252250, -1577884, 287, -21704, -250241, -922205, 17479, 577352, -844295, -86057, 26860, 19766, -1900303, -803734, 'Forward']
[497931, 28433, -2239916, -1592773, -50790, -21524, -233938, -916181, 5206, 566735, -805775, 42350, 67512, 17665, -1901013, -717626, 'Forward']
[482271, 11623, -2250648, -1578136, -4450, -20406, -248619, -920415, 20265, 579273, -854268, -90180, 18791, 19250, -1904747, -804357, 'Forward']
[495627, 25931, -2242068, -1592287, -45906, -23115, -236952, -918742, 3099, 566026, -796863, 44317, 73890, 18376, -1897710, -718211, 'Forward']
[485026, 14359, -2247591, -1578510, -9728, -18856, -245294, -917720, 22593, 579869, -862391, -90479, 13674, 18443, -1909015, -802488, 'Forward']
[493185, 23484, -2243633, -1590571, -38560, -23507, -238860, -919377, 2135, 565977, -789626, 41900, 79448, 20089, -1892983, -721548, 'Forward']
[487089, 16588, -2245915, -1580390, -16592, -18625, -244025, -916684, 23913, 580238, -868522, -85644, 10279, 17693, -1912610, -797303, 'Forward']
[490001, 20337, -2246248, -1589248, -31597, -25027, -241662, -921948, 832, 565882, -785603, 34714, 81036, 20589, -1890581, -727123, 'Forward']
