[1251935, 1466114, 1543545, 482507, 1250251, 1239150, 1060481, 281767, 665516, 851973, 209712, 932587, 1174807, 1489848, 1546026, 962091, 'Jaw']
[1253206, 1473699, 1491315, 430739, 1247628, 1213871, 1066112, 285124, 665367, 849026, 218326, 998081, 1173678, 1487939, 1563685, 988533, 'Jaw']
[1251780, 1465572, 1537660, 480008, 1250459, 1237472, 1060634, 281340, 665914, 851944, 199359, 919365, 1171418, 1485582, 1541096, 956963, 'Jaw']
[1252987, 1473667, 1497651, 433229, 1247118, 1216316, 1065786, 285480, 664412, 848738, 227583, 1010068, 1176042, 1491816, 1567766, 993371, 'Jaw']
[1252213, 1465800, 1530048, 476848, 1250465, 1235406, 1061007, 282444, 666849, 852188, 190290, 908953, 1168650, 1481053, 1536715, 952590, 'Jaw']
[1252598, 1473035, 1505825, 437672, 1246832, 1218988, 1065157, 284753, 663310, 848707, 236157, 1018696, 1178617, 1496158, 1571046, 996857, 'Jaw']
[1252624, 1466193, 1521607, 471925, 1251050, 1232381, 1062313, 284319, 667513, 852055, 182245, 902035, 1166472, 1477455, 1533737, 949691, 'Jaw']
[1252133, 1472366, 1514811, 443276, 1246729, 1222301, 1064671, 284368, 662917, 848999, 242899, 1023675, 1181457, 1499926, 1573351, 998847, 'Jaw']
[1253072, 1466992, 1513631, 466105, 1250892, 1228743, 1062217, 283764, 668026, 852006, 176635, 900060, 1164254, 1474209, 1532541, 949091, 'Jaw']
[1252363, 1471909, 1523683, 449846, 1247292, 1225648, 1064106, 284016, 662828, 849503, 247872, 1024643, 1183154, 1502520, 1574289, 999057, 'Jaw']
[1253835, 1467992, 1505649, 459692, 1251655, 1225017, 1063701, 284020, 668721, 851986, 173872, 901850, 1163269, 1471832, 1532638, 949653, 'Jaw']
[1252402, 1471061, 1532031, 456826, 1248062, 1228995, 1063586, 282830, 662771, 850083, 250379, 1021565, 1184482, 1504074, 1574093, 997770, 'Jaw']
[1253970, 1469016, 1497176, 452865, 1251079, 1221120, 1063845, 284068, 668739, 852001, 172771, 907295, 1162701, 1470699, 1533992, 951437, 'Jaw']
[1251921, 1470197, 1538547, 463872, 1247587, 1232636, 1062449, 283281, 662441, 850743, 249847, 1013887, 1184456, 1504779, 1572015, 994306, 'Jaw']
[1254153, 1470436, 1490198, 446719, 1250291, 1218707, 1064704, 285582, 668272, 851630, 174364, 916741, 1161948, 1470999, 1536581, 955450, 'Jaw']
[1250884, 1468794, 1544988, 470534, 1247164, 1236341, 1061604, 283151, 662190, 851051, 247093, 1003203, 1183645, 1504723, 1569002, 990182, 'Jaw']
[1253844, 1471308, 1486384, 441129, 1249484, 1216387, 1065092, 286124, 667550, 850599, 178893, 930124, 1162546, 1472605, 1541015, 961514, 'Jaw']
[1250972, 1467848, 1548923, 475941, 1247653, 1238624, 1060917, 282152, 662178, 851202, 241838, 990224, 1182489, 1502961, 1565164, 985640, 'Jaw']
[1254052, 1472198, 1482984, 436270, 1249180, 1214245, 1065920, 285969, 666918, 850071, 185058, 943883, 1164025, 1474283, 1545207, 967358, 'Jaw']
[1251323, 1467020, 1549730, 480107, 1248902, 1239946, 1061524, 282126, 662889, 851043, 234237, 973691, 1180719, 1500245, 1559815, 979055, 'Jaw']
[1254218, 1473115, 1482286, 433123, 1249208, 1212931, 1067186, 285940, 666381, 849334, 193004, 958871, 1166177, 1477232, 1550101, 973240, 'Jaw']
[1251631, 1466368, 1548854, 483088, 1249456, 1240350, 1061299, 281258, 663667, 851315, 224879, 956970, 1178742, 1496436, 1554102, 971951, 'Jaw']
[1254387, 1473545, 1484196, 431335, 1248701, 1212508, 1066949, 285108, 665965, 848594, 201984, 974754, 1168911, 1480808, 1555296, 979303, 'Jaw']
