[1911641, 2479314, 382705, 658645, 1082721, 263185, -459494, -528945, 891324, 919613, -114544, -2013804, 949129, 904628, -88468, 537013, 'Right']
[1907071, 2475912, 424532, 667204, 1080865, 258050, -459885, -530688, 884510, 914901, 2807, -1945367, 966298, 923640, -70879, 583569, 'Right']
[1911503, 2479504, 377226, 651274, 1081895, 262304, -458979, -528811, 891364, 919669, -104652, -2016804, 948613, 903809, -87181, 540967, 'Right']
[1907213, 2475411, 430484, 674578, 1082217, 258552, -461100, -531368, 884368, 914731, -7728, -1943146, 966811, 926716, -70947, 579660, 'Right']
[1912197, 2480400, 373854, 644792, 1080812, 262495, -457652, -527630, 891169, 921281, -90493, -2017708, 947921, 905627, -85644, 546336, 'Right']
[1906389, 2474703, 434383, 680742, 1083661, 258348, -462257, -532589, 884496, 915290, -21544, -1943162, 965910, 928972, -71094, 574439, 'Right']
[1909877, 2479239, 372686, 637933, 1080274, 261511, -456725, -526920, 890009, 918970, -74610, -2017067, 949970, 906567, -84210, 551853, 'Right']
[1905992, 2474026, 436780, 685260, 1084422, 258676, -463745, -533395, 883483, 916251, -38392, -1947319, 965468, 930750, -72785, 567623, 'Right']
[1910250, 2479723, 373996, 633633, 1078285, 260890, -456714, -527519, 889389, 918263, -56115, -2013274, 949598, 908683, -83227, 558236, 'Right']
[1906742, 2475014, 436306, 689029, 1085505, 260311, -463797, -532879, 884910, 918342, -55479, -1951876, 962397, 932599, -75128, 560601, 'Right']
[1909729, 2479592, 375872, 631269, 1078019, 260628, -456881, -527340, 888022, 918714, -37973, -2006615, 951998, 913413, -81675, 564673, 'Right']
[1906384, 2474249, 433763, 690189, 1086001, 260164, -465584, -534613, 886105, 919290, -72245, -1959443, 960044, 932242, -77461, 553501, 'Right']
[1908175, 2478603, 380936, 630324, 1077045, 259387, -457164, -527700, 885528, 917330, -19707, -1999127, 954213, 916338, -79825, 571333, 'Right']
[1907267, 2475137, 428256, 689905, 1086554, 261486, -464498, -533184, 886880, 920939, -88337, -1968307, 957859, 931857, -79686, 547182, 'Right']
[1907708, 2478041, 387178, 632500, 1076823, 258872, -457535, -528235, 884603, 918927, -5106, -1988872, 956408, 922622, -77220, 577508, 'Right']
[1907170, 2474728, 423015, 686956, 1085999, 260970, -465354, -534057, 886156, 923010, -100445, -1978172, 954402, 930629, -82273, 542427, 'Right']
[1906757, 2476868, 394467, 635201, 1076578, 257559, -457572, -529086, 883056, 919558, 6091, -1979847, 958421, 927992, -75655, 581481, 'Right']
[1908763, 2476488, 415032, 683151, 1085958, 262015, -463659, -532358, 888259, 925384, -110609, -1987429, 951321, 930525, -83944, 537943, 'Right']
[1905856, 2476351, 404125, 641384, 1076779, 257073, -458377, -529698, 882642, 921117, 14581, -1969377, 960096, 933648, -73543, 585221, 'Right']
[1908998, 2476964, 408680, 677163, 1085296, 262756, -463112, -531727, 887097, 926726, -114393, -1996934, 949297, 928898, -85691, 536466, 'Right']
[1905178, 2475484, 413236, 647863, 1078112, 257233, -459293, -530197, 881783, 922889, 18266, -1960628, 962179, 939560, -72259, 587233, 'Right']
[1908530, 2476891, 400618, 669334, 1084952, 262174, -463093, -532157, 886935, 928065, -115380, -2005310, 947499, 927479, -87196, 535282, 'Right']
[1905583, 2475418, 422162, 655493, 1079164, 257237, -460573, -531007, 880528, 924529, 17923, -1953231, 963913, 943862, -71695, 586644, 'Right']
[1910363, 2478374, 393148, 661953, 1083237, 262494, -461268, -530490, 888601, 931322, -110812, -2010857, 946256, 927714, -87406, 536450, 'Right']
[1905024, 2474429, 429553, 663483, 1079911, 256349, -462256, -533653, 880932, 927548, 12620, -1946867, 964987, 948313, -71354, 584361, 'Right']
[1910029, 2478586, 387464, 654542, 1081778, 262302, -460861, -529984, 887695, 932700, -101649, -2015171, 945313, 927047, -87778, 539424, 'Right']
[1904289, 2473588, 436499, 671441, 1080859, 256573, -462973, -533939, 880605, 930185, 4603, -1943274, 964819, 951111, -71520, 581686, 'Right']
[1909691, 2478689, 382286, 646653, 1080404, 261503, -459553, -529386, 887041, 934016, -89233, -2017963, 945740, 925943, -87592, 543759, 'Right']
[1905043, 2474373, 440381, 678985, 1082864, 258368, -462774, -533318, 881342, 934330, -8916, -1942080, 965065, 953450, -71352, 576862, 'Right']
[1909199, 2478905, 379766, 640453, 1079549, 260968, -459568, -529786, 886918, 936732, -73814, -2016872, 947026, 927396, -85906, 549637, 'Right']
[1904962, 2474192, 442464, 684151, 1083930, 258839, -464035, -533520, 881525, 937238, -24505, -1944228, 963616, 953892, -73268, 570546, 'Right']
[1908391, 2478536, 379423, 635195, 1078146, 260236, -458363, -528970, 885723, 938112, -56245, -2013851, 948275, 928850, -84856, 556036, 'Right']
[1904615, 2473381, 442896, 687868, 1084568, 258773, -465622, -534989, 881466, 940071, -41783, -1948821, 962176, 954279, -75182, 563764, 'Right']
[1908161, 2478562, 381460, 631875, 1077355, 259950, -457815, -528026, 884822, 939465, -38407, -2008650, 950302, 931708, -83222, 562724, 'Right']
[1905478, 2474209, 441819, 690481, 1085113, 260370, -465521, -533651, 882971, 943223, -59499, -1955372, 960139, 954042, -76785, 557532, 'Right']
[1907910, 2478536, 385382, 630726, 1076744, 259469, -457045, -528156, 884133, 941685, -20743, -2001199, 953129, 935978, -80864, 570084, 'Right']
[1905631, 2474161, 438376, 690611, 1085608, 260303, -465825, -534771, 883863, 945764, -75779, -1964411, 958000, 952322, -79380, 551052, 'Right']
