[2321314, 2568025, 748787, -244368, 743798, 1078846, -712597, -333426, 287080, 476058, 752664, 1339322, 1428974, 515285, 1026996, 653399, 'Up']
[2311308, 2566110, 746876, -244531, 743587, 1079186, -711363, -332392, 287266, 475741, 747371, 1335547, 1425097, 516534, 1025621, 655167, 'Up']
[2322394, 2567996, 749093, -244753, 743720, 1078042, -712107, -333709, 287179, 475969, 750228, 1337784, 1427696, 514855, 1026518, 652568, 'Up']
[2311360, 2565837, 747047, -244105, 744059, 1079444, -711681, -331564, 287398, 476017, 749229, 1336580, 1425958, 516614, 1025981, 654048, 'Up']
[2323246, 2567914, 749490, -244504, 743987, 1078198, -712967, -333029, 287110, 476192, 748293, 1337010, 1426839, 515196, 1026124, 652511, 'Up']
[2311350, 2565258, 746812, -243853, 743493, 1079345, -711812, -332634, 287121, 476097, 751523, 1337996, 1427074, 516895, 1026536, 654054, 'Up']
[2322974, 2568258, 749252, -243989, 743622, 1078237, -712352, -332303, 287164, 476199, 745827, 1335659, 1425614, 515243, 1025372, 652957, 'Up']
[2311693, 2565361, 747019, -243010, 743983, 1080385, -710081, -330516, 287216, 476418, 753453, 1339265, 1428188, 517222, 1026919, 654291, 'Up']
[2322717, 2567875, 749161, -244275, 744867, 1077849, -712563, -332386, 287171, 476061, 743949, 1334692, 1425132, 515676, 1025560, 653382, 'Up']
[2312509, 2564703, 746161, -243404, 743991, 1079946, -710982, -331355, 286354, 475478, 755040, 1340015, 1429579, 516272, 1027626, 653890, 'Up']
[2322599, 2567470, 748170, -244543, 744260, 1077895, -712320, -332662, 286674, 475365, 742571, 1333514, 1424765, 515169, 1025360, 654281, 'Up']
[2313701, 2564469, 746028, -243686, 743884, 1079993, -712153, -331018, 286276, 475227, 756700, 1340603, 1430626, 516165, 1027890, 654112, 'Up']
[2321165, 2567542, 747955, -244820, 744374, 1077188, -712415, -333860, 286646, 474980, 741664, 1332592, 1424167, 514916, 1024817, 654400, 'Up']
