[1920948, 2187781, -932232, -856016, 1264763, 1406085, 526323, 286349, 1049655, 1991292, 1095671, 536961, 1447155, 1234150, 51284, 137765, 'Down']
[1907528, 2171404, -931615, -866369, 1364183, 1418405, 511982, 276777, 1049587, 1991673, 1093709, 523810, 1426364, 1235788, -41855, 85427, 'Down']
[1920538, 2188110, -933324, -855731, 1274454, 1406450, 525913, 286121, 1047560, 1989952, 1104191, 544686, 1456686, 1234423, 65300, 143489, 'Down']
[1907790, 2172348, -931034, -865268, 1352479, 1417754, 512464, 277736, 1051651, 1993730, 1085900, 517825, 1416707, 1235792, -54281, 80309, 'Down']
[1919703, 2187705, -934221, -856066, 1286790, 1407025, 524914, 285306, 1045752, 1988102, 1112574, 551088, 1464347, 1234861, 75591, 146520, 'Down']
[1908589, 2173228, -930379, -864333, 1338963, 1417485, 513261, 278717, 1053292, 1994919, 1078604, 512294, 1408702, 1235531, -61865, 78190, 'Down']
[1918701, 2186416, -934826, -857133, 1300973, 1408176, 523473, 283868, 1044182, 1986486, 1119444, 555986, 1470754, 1235267, 82142, 148192, 'Down']
[1909435, 2174062, -930161, -863739, 1323993, 1416020, 514664, 279354, 1054678, 1995972, 1072153, 507715, 1403124, 1234760, -65517, 77712, 'Down']
[1917261, 2184610, -935452, -858433, 1316253, 1409120, 521727, 282390, 1042501, 1984905, 1124811, 559295, 1476209, 1235014, 83989, 148102, 'Down']
[1911221, 2175901, -929675, -862496, 1308153, 1414625, 515936, 280940, 1056007, 1997140, 1067390, 504780, 1400131, 1234258, -64542, 79853, 'Down']
[1915577, 2182324, -936157, -860473, 1331451, 1409769, 520414, 280968, 1041859, 1984231, 1128452, 561197, 1478336, 1235090, 80009, 144407, 'Down']
[1912671, 2177515, -929649, -861845, 1293071, 1412595, 517627, 282218, 1056536, 1997338, 1064210, 503648, 1398764, 1233383, -59348, 83456, 'Down']
[1913560, 2180015, -936177, -862299, 1346137, 1411316, 517614, 279451, 1040994, 1983407, 1130153, 560758, 1477658, 1235099, 71736, 139508, 'Down']
[1914694, 2180038, -929140, -859939, 1279840, 1411367, 520364, 283854, 1056952, 1997769, 1063777, 504454, 1399908, 1233315, -49441, 89697, 'Down']
[1912564, 2178734, -935475, -862758, 1358282, 1413066, 516970, 278930, 1041622, 1984067, 1129938, 559512, 1474828, 1235798, 59359, 132354, 'Down']
[1916616, 2182322, -929033, -858301, 1268520, 1409711, 522353, 285056, 1056999, 1998062, 1065497, 508051, 1404011, 1233714, -35834, 96794, 'Down']
[1911184, 2176651, -934831, -863821, 1367804, 1413706, 515316, 277624, 1042092, 1984631, 1127431, 556476, 1469117, 1236144, 44067, 124484, 'Down']
[1918330, 2184117, -929116, -856960, 1260179, 1407619, 523893, 285647, 1056440, 1997339, 1068941, 512179, 1410322, 1233382, -19441, 104829, 'Down']
[1909729, 2174531, -934230, -864458, 1374400, 1414978, 513924, 276856, 1043182, 1985818, 1122980, 551489, 1462846, 1236505, 26408, 115440, 'Down']
[1919605, 2185685, -929601, -855479, 1255969, 1406885, 524873, 286462, 1054617, 1996076, 1074263, 518007, 1418594, 1233618, -220, 114931, 'Down']
[1908642, 2173026, -933564, -865137, 1377792, 1415806, 513494, 276523, 1044473, 1987183, 1117326, 545466, 1453968, 1236457, 8496, 107730, 'Down']
[1920415, 2186960, -930693, -855146, 1255414, 1405474, 526040, 287000, 1053312, 1994816, 1081133, 524785, 1427665, 1233647, 19019, 124344, 'Down']
[1907857, 2172122, -932957, -865755, 1376196, 1416575, 512891, 276666, 1046153, 1988804, 1109868, 538571, 1443855, 1236444, -10207, 99358, 'Down']
[1921047, 2187932, -931404, -855033, 1258370, 1405156, 526872, 287150, 1051611, 1993378, 1088989, 531980, 1437476, 1234062, 37056, 131913, 'Down']
[1907706, 2171650, -931916, -865909, 1371100, 1417156, 512232, 276502, 1048405, 1990480, 1101739, 531080, 1434127, 1236374, -28043, 90874, 'Down']
