[1907533, 2198063, -952686, -877809, 1296270, 1437191, 489011, 302702, 1038058, 1988170, 1037084, 463742, 1410306, 1246669, -60909, 85486, 'Stay']
[1906969, 2198549, -959204, -879457, 1364003, 1437464, 487840, 299158, 1022092, 1973521, 1104416, 521515, 1488250, 1248285, 62059, 136397, 'Stay']
[1909641, 2200479, -952036, -875895, 1283637, 1436062, 491706, 304602, 1038599, 1988388, 1037774, 465975, 1413286, 1246580, -48433, 92751, 'Stay']
[1905191, 2196441, -958664, -880440, 1375062, 1439532, 486225, 298081, 1022837, 1973966, 1103416, 519250, 1484574, 1248579, 47838, 128537, 'Stay']
[1911271, 2202711, -951902, -874101, 1273754, 1435163, 493945, 306061, 1038097, 1987630, 1040070, 469688, 1417819, 1246340, -32927, 100567, 'Stay']
[1903674, 2194830, -957853, -881127, 1383223, 1441266, 484355, 297157, 1024102, 1975176, 1100031, 515241, 1478586, 1249294, 31173, 119856, 'Stay']
[1912727, 2204747, -952129, -872734, 1267439, 1433544, 495767, 306636, 1037209, 1986940, 1044843, 475111, 1425340, 1246565, -14631, 109650, 'Stay']
[1902755, 2193480, -956744, -881592, 1387889, 1442359, 483835, 296663, 1025488, 1976477, 1094741, 509535, 1470689, 1249346, 12984, 111098, 'Stay']
[1913717, 2205743, -952839, -872457, 1264424, 1432096, 495909, 306800, 1036047, 1985930, 1050871, 481218, 1434092, 1246588, 3991, 117860, 'Stay']
[1901451, 2191523, -956589, -883245, 1388488, 1442466, 482083, 295163, 1026763, 1977611, 1087773, 502421, 1461731, 1248937, -6582, 101507, 'Stay']
[1914678, 2206682, -953564, -872438, 1265948, 1430691, 496401, 306692, 1034015, 1984099, 1058076, 488224, 1443993, 1246106, 22703, 126579, 'Stay']
[1901001, 2190438, -955636, -883977, 1385653, 1442591, 481561, 294701, 1028518, 1979376, 1080140, 495298, 1451626, 1248579, -25217, 93364, 'Stay']
[1915179, 2207167, -954252, -872454, 1270838, 1429955, 496260, 306067, 1031927, 1982234, 1066303, 495120, 1453293, 1245924, 40445, 134548, 'Stay']
[1900712, 2190025, -954581, -883777, 1378539, 1442597, 481702, 295368, 1030491, 1981303, 1071852, 487925, 1441180, 1248364, -41682, 86712, 'Stay']
[1915378, 2207644, -954562, -872064, 1279326, 1430162, 496805, 306392, 1030156, 1980787, 1075173, 502764, 1462999, 1246174, 55952, 141209, 'Stay']
[1901609, 2190805, -953017, -882703, 1368082, 1442569, 483415, 296558, 1033095, 1983740, 1063660, 481317, 1431970, 1248533, -55892, 80686, 'Stay']
[1914454, 2206720, -955217, -872849, 1291851, 1430804, 496946, 305967, 1028328, 1979099, 1083744, 509814, 1472604, 1246860, 67940, 145030, 'Stay']
[1902221, 2191755, -952025, -881707, 1355633, 1442464, 484522, 298552, 1034709, 1985157, 1055982, 475243, 1424509, 1248305, -65058, 77832, 'Stay']
[1913293, 2205898, -956206, -873399, 1305702, 1431990, 495946, 304978, 1026572, 1977501, 1091539, 515523, 1480795, 1247412, 76010, 147230, 'Stay']
[1902923, 2192764, -952057, -880746, 1340520, 1441759, 485420, 299336, 1036578, 1986860, 1049172, 470194, 1417512, 1248156, -71253, 75707, 'Stay']
[1911916, 2204436, -957298, -874512, 1321096, 1433194, 493755, 303790, 1024505, 1975634, 1097359, 519841, 1486135, 1247298, 79775, 147997, 'Stay']
[1904532, 2194443, -951715, -879428, 1325007, 1440105, 486071, 300600, 1037679, 1987656, 1043443, 466766, 1412738, 1247416, -71434, 77769, 'Stay']
[1910653, 2202574, -957437, -875880, 1336404, 1433960, 492462, 302065, 1023976, 1975306, 1102319, 522684, 1489289, 1247652, 77863, 145582, 'Stay']
[1906338, 2196035, -950872, -878318, 1309398, 1437787, 488746, 301369, 1038930, 1988676, 1040271, 465092, 1410794, 1246601, -68243, 80212, 'Stay']
[1909149, 2200645, -957033, -877129, 1351686, 1435001, 489978, 300263, 1023258, 1974356, 1105529, 523803, 1490541, 1247511, 71609, 141440, 'Stay']
[1908614, 2198921, -950001, -875890, 1294767, 1436457, 491130, 303578, 1039885, 1989752, 1039328, 465836, 1411423, 1246931, -59763, 85563, 'Stay']
[1907135, 2198624, -957200, -878131, 1365241, 1437088, 488835, 299349, 1023366, 1974870, 1106626, 523493, 1489015, 1248537, 60914, 134654, 'Stay']
[1909445, 2200435, -950945, -874757, 1282911, 1434747, 491995, 304293, 1039040, 1988956, 1039426, 468140, 1414378, 1246380, -46450, 92864, 'Stay']
[1905214, 2196605, -957229, -878851, 1376183, 1438630, 487198, 298316, 1023491, 1974838, 1104260, 520487, 1484807, 1248773, 47191, 127652, 'Stay']
[1911250, 2202805, -950771, -872509, 1273307, 1433863, 494592, 306162, 1038918, 1988905, 1042139, 471955, 1419380, 1247013, -30562, 100877, 'Stay']
[1903281, 2194286, -956557, -879996, 1384516, 1440253, 485081, 296978, 1024329, 1975812, 1100916, 516145, 1478610, 1249475, 30332, 119175, 'Stay']
[1913093, 2204644, -950506, -871468, 1267684, 1433066, 497177, 307716, 1037725, 1987629, 1046761, 476680, 1426877, 1246770, -12270, 110469, 'Stay']
[1902525, 2192555, -955674, -881386, 1389596, 1441997, 484811, 296786, 1025927, 1976858, 1096109, 510227, 1471012, 1249515, 12160, 110734, 'Stay']
[1914793, 2206160, -950707, -871137, 1265589, 1431815, 498236, 307658, 1036659, 1986347, 1053412, 483069, 1435918, 1246523, 7458, 120236, 'Stay']
[1902415, 2191644, -954009, -882037, 1389645, 1442918, 484782, 296627, 1028112, 1979068, 1089435, 503547, 1461753, 1249368, -7169, 101435, 'Stay']
[1915738, 2207028, -951350, -871126, 1267310, 1430927, 499132, 307809, 1034940, 1985068, 1061110, 490659, 1445704, 1246332, 26107, 128176, 'Stay']
[1901804, 2190551, -953765, -882640, 1385682, 1442776, 483287, 295649, 1029916, 1980788, 1081328, 496420, 1451696, 1248950, -25541, 93101, 'Stay']
[1915678, 2207401, -953056, -871027, 1272136, 1429795, 498238, 306620, 1032851, 1983076, 1069056, 497708, 1455570, 1246393, 43090, 135095, 'Stay']
[1900907, 2190201, -953973, -882392, 1378124, 1442524, 482779, 295542, 1031447, 1982129, 1072595, 488644, 1441570, 1248560, -42578, 85516, 'Stay']
[1915028, 2207547, -954614, -870874, 1281062, 1430305, 498068, 306426, 1030410, 1980795, 1077500, 505002, 1465068, 1246611, 58281, 141452, 'Stay']
[1900897, 2190491, -953846, -881829, 1367257, 1442552, 483384, 296246, 1033458, 1983639, 1063726, 482217, 1432108, 1248849, -55808, 80664, 'Stay']
[1914028, 2206681, -956062, -872061, 1292807, 1430978, 496411, 305118, 1028322, 1978553, 1085157, 511790, 1473936, 1246900, 70098, 146212, 'Stay']
