[1222642, 1175675, -1427796, -1241311, -53896, 1030406, 235904, 109359, 905401, 336891, -817687, 401464, 914913, 1441216, 61572, 224335, 'Jaw']
[1212874, 1163809, -1435632, -1250094, -24020, 1039459, 224973, 106640, 899195, 325880, -799042, 434888, 962649, 1457141, 115637, 238494, 'Jaw']
[1223228, 1176942, -1429002, -1241093, -59241, 1029271, 236024, 108166, 903381, 335127, -818560, 414307, 923827, 1442839, 65037, 231333, 'Jaw']
[1212097, 1162375, -1434961, -1250790, -19221, 1040609, 224712, 108301, 900398, 327620, -798603, 421037, 953407, 1454404, 112393, 230254, 'Jaw']
[1223427, 1177880, -1430138, -1241422, -63677, 1028116, 235574, 107103, 901640, 333204, -818575, 428010, 934347, 1444703, 69887, 238785, 'Jaw']
[1212050, 1161517, -1434053, -1250908, -15783, 1040939, 224933, 109485, 902024, 329480, -799183, 407455, 942724, 1451222, 106735, 222668, 'Jaw']
[1223207, 1178032, -1431676, -1242081, -66328, 1027468, 234788, 105686, 899922, 331471, -817873, 441063, 944952, 1446907, 76141, 245754, 'Jaw']
[1212503, 1161321, -1432551, -1250252, -13784, 1041138, 225500, 110846, 903505, 331759, -800057, 394655, 932370, 1448435, 100261, 215944, 'Jaw']
[1222636, 1177643, -1432901, -1242636, -67113, 1027285, 233993, 104529, 898795, 329665, -816092, 452609, 955164, 1449635, 83038, 251812, 'Jaw']
[1213353, 1161894, -1431197, -1249047, -13765, 1040743, 226789, 111699, 905000, 333675, -801643, 383793, 922235, 1445382, 92798, 210210, 'Jaw']
[1221693, 1176772, -1433876, -1243202, -66292, 1027707, 232468, 103362, 897478, 327522, -814143, 462656, 964682, 1452633, 89994, 256841, 'Jaw']
[1214492, 1162731, -1429428, -1247437, -15491, 1040146, 228356, 112469, 906221, 335191, -803607, 375576, 913366, 1443245, 84879, 206392, 'Jaw']
[1220494, 1175430, -1434516, -1243978, -63642, 1028647, 231696, 103108, 896641, 325826, -811345, 469803, 972691, 1455655, 97696, 260831, 'Jaw']
[1215423, 1164027, -1427826, -1246434, -18749, 1039263, 229820, 113095, 906920, 336364, -805756, 370241, 906242, 1441146, 77781, 204662, 'Jaw']
[1219021, 1173566, -1435213, -1245650, -59676, 1029848, 229660, 102778, 895806, 324512, -808814, 473581, 977734, 1457155, 104872, 262625, 'Jaw']
[1217509, 1166154, -1426238, -1245251, -23367, 1037996, 231411, 113285, 907809, 337822, -807980, 368000, 901211, 1439289, 72075, 204149, 'Jaw']
[1218418, 1172160, -1435098, -1246651, -53693, 1031564, 229872, 103605, 896250, 324011, -805447, 473625, 981400, 1459169, 111302, 261934, 'Jaw']
[1218723, 1167749, -1426091, -1244710, -29318, 1036117, 232327, 113069, 908188, 338585, -810174, 369213, 899536, 1438262, 66514, 205052, 'Jaw']
[1216454, 1169537, -1436506, -1248590, -48428, 1032907, 226689, 103011, 895732, 323201, -803541, 470536, 981762, 1459169, 114249, 259508, 'Jaw']
[1219650, 1169823, -1426614, -1243816, -36612, 1034216, 233112, 112022, 907430, 338047, -813015, 374157, 899448, 1437176, 61382, 208319, 'Jaw']
[1214614, 1167556, -1437052, -1249495, -41986, 1034655, 225767, 104119, 895681, 323154, -801689, 464485, 979577, 1459765, 116756, 255516, 'Jaw']
[1220981, 1172368, -1426727, -1242357, -43570, 1032880, 234446, 111746, 906702, 337890, -815340, 382166, 902716, 1438221, 59695, 212973, 'Jaw']
[1213286, 1165496, -1437014, -1250083, -35295, 1036816, 224439, 105029, 896782, 323904, -799886, 454859, 974710, 1459408, 117991, 249237, 'Jaw']
[1221735, 1173781, -1427386, -1241575, -50285, 1031409, 235246, 110648, 905065, 336637, -817260, 392765, 908820, 1439218, 59683, 219005, 'Jaw']
[1213140, 1164216, -1435662, -1249661, -27994, 1039046, 224565, 106675, 898237, 325148, -798361, 443278, 968177, 1457936, 116994, 242341, 'Jaw']
[1222502, 1175175, -1427770, -1241009, -55678, 1030293, 235767, 109802, 904429, 336037, -817581, 404864, 917371, 1441712, 62367, 225436, 'Jaw']
[1211628, 1161857, -1435289, -1250932, -22538, 1039518, 224591, 108107, 899160, 325975, -798310, 430283, 959753, 1455719, 114853, 235040, 'Jaw']
[1222380, 1176015, -1429022, -1241635, -60777, 1028551, 235740, 108571, 902851, 333868, -818443, 417968, 926298, 1442472, 66534, 232939, 'Jaw']
[1211426, 1160914, -1434431, -1251123, -17977, 1040562, 225094, 109589, 900719, 327766, -798333, 416282, 948975, 1453110, 110891, 227453, 'Jaw']
[1222663, 1176707, -1430533, -1242174, -64598, 1027429, 235551, 107341, 901721, 332456, -817921, 430953, 936183, 1445086, 71693, 240040, 'Jaw']
[1210994, 1159861, -1433833, -1251405, -15482, 1040600, 224253, 110336, 902060, 329124, -799315, 402324, 938333, 1450148, 104068, 219566, 'Jaw']
[1222142, 1176660, -1431856, -1242771, -67411, 1027030, 233548, 105384, 899258, 329856, -817309, 443971, 946885, 1448085, 76687, 246909, 'Jaw']
[1211931, 1160373, -1431928, -1250285, -14135, 1041068, 225749, 111420, 903863, 331216, -800419, 390647, 928024, 1447656, 96490, 213378, 'Jaw']
[1221801, 1176678, -1432529, -1242790, -67313, 1027587, 233642, 104517, 898352, 328098, -815141, 455598, 957367, 1450899, 84369, 252894, 'Jaw']
[1213090, 1161321, -1430080, -1248645, -14416, 1040869, 226255, 112203, 905247, 333925, -801686, 380510, 918387, 1445217, 89474, 208147, 'Jaw']
[1220936, 1175711, -1433614, -1243506, -65697, 1028236, 232669, 104026, 897035, 326952, -812937, 464785, 966046, 1453877, 91699, 257449, 'Jaw']
[1214464, 1162556, -1428729, -1247420, -16303, 1040281, 228944, 113440, 906650, 335676, -803822, 373394, 909899, 1443137, 82660, 205064, 'Jaw']
[1220388, 1175146, -1433934, -1244095, -62384, 1029518, 231491, 103993, 896441, 325822, -809983, 470818, 973062, 1456741, 99626, 260409, 'Jaw']
[1215626, 1164008, -1427404, -1246467, -20000, 1039391, 229677, 113863, 907403, 337248, -805945, 368832, 903376, 1441195, 75876, 203002, 'Jaw']
[1218094, 1172404, -1435524, -1246423, -57969, 1030518, 229312, 103354, 895725, 324146, -807771, 473879, 978252, 1458107, 106340, 261886, 'Jaw']
[1216748, 1165665, -1426938, -1245588, -25122, 1037545, 230623, 113681, 907037, 337570, -809312, 367737, 899378, 1438930, 69206, 203554, 'Jaw']
[1216798, 1170566, -1436194, -1247432, -52116, 1032169, 228219, 103671, 895491, 323381, -805492, 472737, 980858, 1459384, 111368, 260940, 'Jaw']
[1218533, 1167961, -1426195, -1244003, -30795, 1036261, 232790, 113622, 907826, 338580, -811150, 369779, 898434, 1438427, 64397, 204948, 'Jaw']
[1215309, 1168239, -1436561, -1248434, -45751, 1034191, 226899, 104174, 895392, 323154, -802949, 468414, 981114, 1460255, 115368, 257481, 'Jaw']
[1218981, 1169049, -1426831, -1243466, -38185, 1034189, 233098, 112728, 906701, 337879, -813939, 375514, 900258, 1438295, 61352, 208712, 'Jaw']
[1213773, 1165844, -1436625, -1249328, -39233, 1035760, 225505, 104818, 895771, 322699, -801109, 460775, 978327, 1459619, 117731, 253255, 'Jaw']
[1220690, 1171581, -1426524, -1241954, -45168, 1032423, 233928, 111410, 905643, 337187, -815831, 383984, 904258, 1438777, 59704, 214186, 'Jaw']
[1213311, 1164447, -1435631, -1249407, -31951, 1037622, 225329, 106209, 897222, 324277, -798747, 450384, 972809, 1459236, 118330, 246715, 'Jaw']
[1222239, 1173586, -1426082, -1240762, -50892, 1031414, 235920, 111258, 905514, 336897, -816114, 395392, 911207, 1439786, 60905, 220482, 'Jaw']
[1212942, 1162902, -1434238, -1249801, -25626, 1039447, 224567, 107611, 898578, 325127, -797250, 438796, 965712, 1457256, 117025, 240217, 'Jaw']
[1222749, 1174752, -1427190, -1241253, -56859, 1029976, 235827, 109756, 904142, 335423, -816726, 407993, 919572, 1441738, 63733, 227676, 'Jaw']
[1212073, 1160969, -1434337, -1250918, -20714, 1040157, 223942, 108139, 899489, 326115, -797393, 425385, 956068, 1454873, 113232, 233056, 'Jaw']
[1223263, 1175827, -1428495, -1241491, -62056, 1028483, 235092, 108096, 902125, 333247, -817211, 421598, 928982, 1443793, 66650, 235638, 'Jaw']
[1212123, 1160271, -1432830, -1250675, -16671, 1040985, 224636, 109815, 901556, 328423, -797306, 411804, 945531, 1452579, 107619, 225515, 'Jaw']
[1222559, 1175792, -1430134, -1242327, -65567, 1027433, 234274, 106395, 900535, 331333, -816728, 435447, 939250, 1446095, 72141, 243124, 'Jaw']
[1212349, 1160157, -1431406, -1250075, -14367, 1041167, 224893, 110763, 902568, 330265, -798403, 398961, 934472, 1449309, 100843, 218580, 'Jaw']
[1222509, 1176266, -1430502, -1242248, -66860, 1027484, 234034, 105353, 899571, 329893, -814954, 447790, 949527, 1449531, 79029, 249134, 'Jaw']
[1213012, 1160439, -1429343, -1248850, -13259, 1041319, 226575, 112266, 904595, 332397, -799196, 387610, 924390, 1447495, 94445, 212072, 'Jaw']
[1221828, 1175938, -1431323, -1242344, -66627, 1027842, 232745, 104608, 898209, 327919, -813046, 458452, 959756, 1452449, 86625, 254629, 'Jaw']
[1213907, 1161496, -1427783, -1247395, -13805, 1041439, 228196, 113721, 906228, 334548, -800748, 377352, 915163, 1444305, 87822, 206747, 'Jaw']
[1220998, 1175085, -1432208, -1243339, -64018, 1029103, 232291, 104790, 897146, 326515, -810724, 466126, 968275, 1454728, 94956, 258362, 'Jaw']
[1214908, 1162358, -1427047, -1246907, -17010, 1040611, 228688, 114036, 906525, 335408, -803493, 371177, 907609, 1441912, 80578, 204278, 'Jaw']
[1219723, 1173436, -1433709, -1244930, -61096, 1030644, 230604, 104220, 896524, 325187, -808121, 471381, 974926, 1456866, 101912, 260731, 'Jaw']
