[3318980, 2533999, 1657008, 852775, 87346, 1358419, -120367, 473955, 1258062, 544697, 1402776, 1744200, 2101415, 1421463, 656416, 1662731, 'Stay']
[3206240, 2533471, 1585274, 854638, 92646, 1337907, -107335, 479211, 1261130, 549377, 1405265, 1789448, 2119777, 1404363, 646633, 1671595, 'Stay']
[3313482, 2534461, 1651195, 853339, 87756, 1359709, -120905, 474647, 1259533, 545808, 1383426, 1723880, 2090545, 1417665, 651739, 1654757, 'Stay']
[3213499, 2532100, 1592241, 853474, 91446, 1337337, -108142, 479428, 1259410, 547083, 1424326, 1808716, 2130471, 1407591, 650652, 1679292, 'Stay']
[3304436, 2534505, 1644183, 853189, 87783, 1359974, -121759, 474154, 1260749, 546752, 1364372, 1705992, 2080600, 1413553, 646600, 1647846, 'Stay']
[3222962, 2531436, 1600215, 852767, 91034, 1337550, -107878, 478880, 1257953, 545223, 1440506, 1823304, 2138812, 1411531, 654301, 1685230, 'Stay']
[3292189, 2535655, 1634325, 854183, 88875, 1360391, -120827, 475917, 1262108, 548492, 1348238, 1691745, 2072275, 1410514, 641633, 1641883, 'Stay']
[3234968, 2531232, 1608021, 852220, 91111, 1337957, -107015, 478206, 1257551, 544187, 1454449, 1833632, 2144724, 1415779, 658131, 1689462, 'Stay']
[3279034, 2536612, 1623829, 854990, 89735, 1359340, -118649, 476634, 1263797, 550070, 1336627, 1682747, 2066556, 1406834, 638343, 1637746, 'Stay']
[3250478, 2530905, 1618987, 851646, 89741, 1339182, -110626, 476744, 1256860, 542953, 1465820, 1840554, 2149022, 1419358, 661985, 1692988, 'Stay']
[3264587, 2537125, 1613941, 855642, 90761, 1357743, -118598, 476492, 1264695, 551450, 1330112, 1681237, 2064906, 1403377, 635251, 1636035, 'Stay']
[3266145, 2530625, 1630084, 851363, 89111, 1341183, -110917, 477170, 1256383, 542133, 1471238, 1841514, 2150396, 1422213, 664128, 1694075, 'Stay']
[3249235, 2537195, 1604508, 856306, 91242, 1354983, -117535, 478041, 1265053, 552098, 1327913, 1684793, 2066163, 1400686, 633873, 1636468, 'Stay']
[3280793, 2530514, 1639483, 851370, 88379, 1343773, -112713, 475009, 1255598, 541598, 1470949, 1836162, 2148082, 1423959, 665566, 1692941, 'Stay']
[3233674, 2537119, 1594032, 856835, 91896, 1352731, -116552, 478634, 1264984, 553090, 1329372, 1691843, 2068739, 1398864, 633201, 1637794, 'Stay']
[3294962, 2530421, 1647642, 850852, 87753, 1346978, -113590, 474947, 1255067, 541579, 1466603, 1826030, 2143297, 1425501, 666113, 1690160, 'Stay']
[3220752, 2536367, 1586649, 856124, 92098, 1349416, -112970, 479641, 1264560, 553102, 1335760, 1703694, 2074797, 1398067, 633648, 1641423, 'Stay']
[3306940, 2530948, 1654576, 850591, 86965, 1349891, -116276, 474801, 1254906, 541237, 1457858, 1812073, 2137037, 1425845, 665469, 1686094, 'Stay']
[3210578, 2536282, 1581148, 856025, 92209, 1346102, -112448, 478732, 1264314, 553115, 1346095, 1719142, 2082468, 1397973, 634561, 1646226, 'Stay']
