[2467840, 2178232, 1469206, -395496, 2310230, 2724380, 1035647, 1906433, 1829670, 1271484, 269903, 1445307, 2369260, 2237523, -526506, 1158356, 'Forward']
[2467124, 2168552, 1521168, -395619, 2378039, 2750283, 1035281, 1912543, 1832648, 1270166, 284189, 1428394, 2325599, 2230819, -520178, 1108133, 'Forward']
[2466970, 2177523, 1473508, -395936, 2315784, 2727584, 1034413, 1905757, 1829028, 1269751, 275286, 1453116, 2379238, 2239937, -526392, 1163874, 'Forward']
[2467274, 2168413, 1514998, -395308, 2371361, 2746895, 1035648, 1912979, 1832525, 1271111, 277666, 1420212, 2316493, 2228459, -520905, 1103057, 'Forward']
[2466572, 2176939, 1479437, -396497, 2323891, 2731868, 1033446, 1906085, 1829348, 1268459, 281120, 1460412, 2387507, 2242148, -526398, 1167958, 'Forward']
[2467406, 2168466, 1507879, -396022, 2363164, 2742913, 1035655, 1912200, 1832151, 1271938, 271402, 1413925, 2309968, 2226845, -522542, 1101167, 'Forward']
[2466451, 2176271, 1486480, -397292, 2333020, 2735445, 1033875, 1905601, 1829460, 1267021, 286545, 1465675, 2392665, 2242883, -526261, 1169415, 'Forward']
[2467650, 2169383, 1500382, -396086, 2353945, 2738449, 1036398, 1912003, 1831780, 1272510, 265925, 1408553, 2305910, 2225215, -523241, 1100336, 'Forward']
[2466000, 2175440, 1494584, -397387, 2343449, 2740038, 1033340, 1906248, 1830050, 1266328, 292082, 1469265, 2395115, 2243732, -525179, 1168078, 'Forward']
[2467550, 2170301, 1492470, -395480, 2343687, 2733836, 1037062, 1911112, 1830978, 1273287, 261119, 1407022, 2304948, 2224331, -524131, 1101874, 'Forward']
[2465996, 2174757, 1503174, -396613, 2353846, 2744438, 1033305, 1907270, 1830037, 1265473, 296306, 1472256, 2394251, 2243909, -524132, 1164551, 'Forward']
[2467790, 2171634, 1485196, -394903, 2333898, 2729850, 1037154, 1911146, 1831099, 1274404, 258142, 1407307, 2306992, 2225240, -523939, 1105820, 'Forward']
[2466117, 2173532, 1511495, -396088, 2363713, 2748491, 1032475, 1908280, 1830534, 1265259, 299259, 1471567, 2390995, 2243793, -522894, 1159772, 'Forward']
[2468525, 2173386, 1478790, -393536, 2324624, 2726424, 1037256, 1910651, 1831062, 1274846, 256328, 1409680, 2312456, 2225876, -524402, 1112369, 'Forward']
[2465842, 2172124, 1518275, -395765, 2372135, 2751965, 1031901, 1909597, 1831369, 1265592, 301193, 1469582, 2384485, 2242748, -521867, 1152468, 'Forward']
[2468101, 2174256, 1473015, -393891, 2317145, 2724130, 1036244, 1910258, 1830046, 1274437, 255208, 1414487, 2320150, 2227086, -525548, 1120737, 'Forward']
[2466025, 2171039, 1522691, -396179, 2378948, 2753999, 1031814, 1910207, 1831730, 1265724, 300538, 1465465, 2375421, 2241128, -521258, 1144603, 'Forward']
[2467763, 2175188, 1467724, -394949, 2311447, 2721770, 1036350, 1909062, 1829870, 1274106, 256028, 1420136, 2329893, 2228545, -525918, 1128714, 'Forward']
[2465705, 2169782, 1525241, -396935, 2383528, 2755057, 1032437, 1911300, 1831786, 1265962, 298343, 1457580, 2364660, 2238346, -520743, 1134887, 'Forward']
[2467568, 2176007, 1465173, -395562, 2307972, 2721120, 1035080, 1908682, 1829561, 1273163, 258188, 1425448, 2341371, 2230514, -526203, 1137069, 'Forward']
[2465786, 2168731, 1526238, -396706, 2384947, 2754774, 1031767, 1912189, 1832118, 1266692, 294950, 1448281, 2352889, 2235934, -520309, 1125018, 'Forward']
[2466811, 2176474, 1465448, -395647, 2307416, 2721660, 1035334, 1907618, 1829062, 1271740, 261516, 1433573, 2353481, 2232978, -526254, 1145702, 'Forward']
[2465694, 2168145, 1526179, -395980, 2384452, 2753915, 1032967, 1912759, 1832054, 1267359, 290214, 1439623, 2341221, 2233075, -519682, 1116166, 'Forward']
[2467197, 2177802, 1468631, -394341, 2310117, 2724259, 1034331, 1907687, 1829152, 1271224, 266716, 1441570, 2365746, 2236094, -525679, 1154162, 'Forward']
[2466504, 2168507, 1524014, -394390, 2381369, 2752362, 1033759, 1913705, 1832932, 1269557, 285536, 1430759, 2330357, 2231451, -519022, 1109128, 'Forward']
[2467032, 2177981, 1473315, -394209, 2314733, 2726989, 1033371, 1907150, 1829343, 1270180, 272739, 1450486, 2376254, 2238893, -525366, 1160801, 'Forward']
[2466958, 2168783, 1518818, -394198, 2374935, 2748452, 1032559, 1913211, 1832872, 1270703, 279762, 1424127, 2320270, 2229196, -519848, 1103689, 'Forward']
[2466263, 2177459, 1478492, -395362, 2321685, 2730306, 1032510, 1906786, 1829393, 1268842, 278589, 1458909, 2384779, 2240833, -525514, 1165145, 'Forward']
[2467250, 2169101, 1511664, -394796, 2367117, 2744108, 1034015, 1913474, 1832219, 1271428, 273216, 1416118, 2312112, 2226736, -520620, 1099878, 'Forward']
[2465962, 2176585, 1484650, -396590, 2330298, 2734382, 1031780, 1907946, 1829697, 1267510, 284523, 1464072, 2390853, 2241908, -524732, 1166570, 'Forward']
[2467153, 2169222, 1503376, -395399, 2357710, 2739793, 1033750, 1913657, 1831571, 1271869, 267009, 1410794, 2307258, 2225062, -521736, 1098723, 'Forward']
[2465734, 2175707, 1491703, -396866, 2339748, 2738149, 1031233, 1908245, 1829656, 1266141, 289348, 1468705, 2394254, 2242691, -524438, 1166085, 'Forward']
[2467053, 2169809, 1495841, -395201, 2347897, 2735734, 1034544, 1913627, 1831239, 1272748, 261993, 1408290, 2305082, 2224276, -522267, 1098863, 'Forward']
