[2428023, 2704655, -516583, -787187, 1629935, 1654052, 1013392, 1265921, 1435272, 1334577, -455959, 381451, 1027718, 1754835, -518432, 926411, 'Up']
[2436132, 2698831, -483334, -788182, 1661540, 1668159, 1005625, 1260183, 1433884, 1330982, -422517, 325648, 1020485, 1757599, -512680, 886728, 'Up']
[2426709, 2704647, -517975, -787806, 1627565, 1653009, 1012512, 1265537, 1434391, 1333156, -440779, 399432, 1040340, 1756031, -519153, 935778, 'Up']
[2436856, 2698739, -482130, -787869, 1662546, 1668472, 1005362, 1260923, 1434722, 1331826, -438028, 309626, 1008077, 1755444, -513000, 878881, 'Up']
[2425671, 2704407, -518272, -788211, 1627554, 1652949, 1012626, 1265012, 1433494, 1331834, -425752, 414024, 1052208, 1757457, -518875, 943369, 'Up']
[2437509, 2699312, -481875, -787107, 1663172, 1668296, 1006486, 1260987, 1435796, 1332924, -453522, 295675, 996700, 1752998, -512777, 872259, 'Up']
[2425237, 2703980, -517004, -788244, 1628575, 1653909, 1012350, 1264826, 1433339, 1331256, -410449, 424161, 1062334, 1759488, -517636, 947384, 'Up']
[2437096, 2699070, -483929, -786945, 1662172, 1667782, 1006670, 1262042, 1435901, 1333807, -467584, 286860, 987503, 1750962, -513205, 868565, 'Up']
[2425234, 2703257, -515247, -788309, 1630664, 1655209, 1012044, 1264658, 1432285, 1329862, -397522, 431343, 1070250, 1760595, -516848, 951061, 'Up']
[2437347, 2699993, -486348, -786219, 1660417, 1666724, 1007626, 1263151, 1436918, 1334964, -479296, 282955, 981179, 1750061, -513172, 868398, 'Up']
[2425553, 2702672, -512524, -788814, 1633311, 1656560, 1009882, 1263609, 1431891, 1329550, -386829, 431857, 1074825, 1762690, -515991, 949873, 'Up']
[2436257, 2700402, -490239, -786509, 1656654, 1664809, 1007853, 1263866, 1437017, 1335532, -488436, 283498, 977737, 1749091, -514630, 869798, 'Up']
[2425945, 2701654, -508630, -789359, 1636533, 1657715, 1008499, 1262469, 1431259, 1328286, -379971, 428660, 1076601, 1763029, -515638, 947541, 'Up']
[2435052, 2701285, -494597, -786401, 1652471, 1662471, 1008181, 1263688, 1436887, 1335953, -494159, 290275, 977751, 1748297, -515607, 875356, 'Up']
[2427561, 2701510, -503890, -788761, 1641377, 1659943, 1008829, 1262808, 1431365, 1328320, -376600, 420235, 1074555, 1763639, -514603, 941853, 'Up']
[2433972, 2702050, -499194, -786146, 1647952, 1660759, 1009661, 1264708, 1437219, 1336470, -495151, 300688, 981129, 1748698, -515739, 881651, 'Up']
[2428797, 2700611, -498926, -788649, 1645825, 1662338, 1007521, 1262097, 1431580, 1328484, -377339, 406631, 1069321, 1763535, -513745, 933100, 'Up']
[2432243, 2702648, -503621, -786122, 1643418, 1659151, 1009926, 1265020, 1436743, 1336217, -492502, 315659, 988152, 1749349, -516631, 891083, 'Up']
[2430300, 2699851, -494239, -788391, 1650597, 1664553, 1006489, 1261983, 1431747, 1328362, -382155, 391183, 1061672, 1763138, -513048, 924587, 'Up']
[2430657, 2703614, -507903, -785953, 1638954, 1657538, 1011341, 1265579, 1436637, 1335991, -485767, 333714, 997517, 1750724, -517176, 902076, 'Up']
[2431716, 2699410, -490007, -788397, 1654659, 1666518, 1005666, 1261308, 1432685, 1329065, -390586, 371946, 1050920, 1762193, -512168, 913452, 'Up']
[2428793, 2703636, -512566, -786872, 1634544, 1655397, 1011348, 1266029, 1435938, 1335065, -475638, 352419, 1008851, 1751574, -517973, 912098, 'Up']
