[2447287, 2330512, -741812, -368694, 316294, 950109, 499505, 405293, 1650371, 1351840, 488157, 1269724, 1697930, 2043858, -1263416, 411627, 'Left']
[2450792, 2324029, -724893, -365033, 331553, 955901, 495137, 407119, 1662068, 1364939, 444475, 1161141, 1693005, 2049446, -1260257, 337931, 'Left']
[2447235, 2329004, -738106, -368759, 316883, 950436, 497647, 404562, 1650302, 1351296, 493353, 1266214, 1700619, 2043666, -1261514, 407649, 'Left']
[2451151, 2326088, -728303, -364451, 330248, 954913, 495948, 408171, 1662292, 1365635, 440617, 1165646, 1691037, 2048966, -1261653, 342213, 'Left']
[2447033, 2326968, -734175, -369196, 317767, 950453, 495903, 403048, 1650444, 1351089, 496885, 1259608, 1702354, 2043588, -1260129, 401540, 'Left']
[2451331, 2327887, -731854, -364537, 328619, 953766, 497780, 408736, 1662201, 1365610, 438043, 1173966, 1689374, 2048152, -1263653, 348807, 'Left']
[2447420, 2324764, -729876, -369445, 319120, 950857, 493357, 402079, 1651168, 1351355, 498395, 1250160, 1704062, 2043767, -1258800, 393608, 'Left']
[2451751, 2329823, -735160, -364359, 327315, 952778, 499942, 409728, 1661751, 1365025, 437729, 1185084, 1688081, 2047489, -1265305, 357459, 'Left']
[2447520, 2322611, -725762, -369475, 321240, 951483, 492263, 401486, 1652032, 1351941, 497599, 1238435, 1704980, 2044524, -1257425, 385125, 'Left']
[2451460, 2331570, -738811, -364296, 325710, 952158, 501348, 409994, 1660878, 1364373, 439294, 1198026, 1687459, 2047075, -1266143, 367409, 'Left']
[2447006, 2320526, -722868, -369541, 322880, 952225, 489894, 400948, 1652784, 1352936, 494802, 1224653, 1705080, 2045224, -1256289, 375529, 'Left']
[2450792, 2333284, -742519, -364250, 323600, 951547, 503005, 411260, 1658990, 1362653, 442270, 1212378, 1686780, 2046145, -1267248, 378361, 'Left']
[2447546, 2319936, -719854, -368715, 325416, 953620, 489240, 401775, 1654512, 1354921, 490390, 1210206, 1705093, 2046386, -1254821, 365414, 'Left']
[2449799, 2333846, -745387, -365446, 321227, 950591, 502598, 410015, 1657522, 1361028, 447444, 1226125, 1687614, 2045370, -1267853, 387115, 'Left']
[2448075, 2319535, -717805, -368065, 327597, 954894, 489889, 402741, 1655482, 1356216, 483848, 1196675, 1704103, 2046736, -1254868, 356292, 'Left']
[2450119, 2335467, -746021, -365029, 320125, 950820, 503984, 410587, 1656522, 1360050, 454358, 1239407, 1689451, 2045180, -1266885, 395402, 'Left']
[2448765, 2319204, -716268, -367494, 329197, 955653, 489820, 402563, 1657389, 1358640, 477241, 1183967, 1703490, 2048080, -1254523, 347341, 'Left']
[2449635, 2335155, -746579, -365792, 318221, 949985, 503459, 409218, 1654784, 1357683, 461896, 1252531, 1690886, 2044277, -1267137, 404203, 'Left']
[2449853, 2319810, -715817, -366372, 330818, 956627, 490617, 403975, 1659659, 1360736, 469859, 1173702, 1701649, 2048955, -1255050, 341512, 'Left']
[2449504, 2334635, -745541, -366304, 317467, 949865, 502472, 408119, 1654154, 1356589, 470503, 1261100, 1693243, 2044742, -1265984, 408470, 'Left']
[2450061, 2320018, -716932, -366168, 331688, 956121, 490919, 405113, 1660610, 1362123, 462049, 1165903, 1699014, 2048753, -1256591, 337396, 'Left']
[2448127, 2332667, -744742, -367735, 316046, 949230, 500354, 406879, 1652498, 1354004, 477788, 1268009, 1694713, 2043445, -1265817, 412834, 'Left']
[2450249, 2321059, -719286, -365610, 331961, 955988, 491817, 405532, 1661668, 1363321, 454060, 1161855, 1696490, 2048482, -1258261, 336698, 'Left']
[2447427, 2331156, -742539, -368247, 316238, 949272, 499413, 405716, 1651443, 1352784, 484825, 1270201, 1697038, 2043012, -1264115, 413079, 'Left']
[2450307, 2322329, -722284, -365412, 331678, 955366, 493841, 407753, 1662134, 1364439, 447321, 1160187, 1694148, 2048716, -1259041, 336612, 'Left']
[2446695, 2329158, -739599, -369019, 316301, 949136, 497685, 404957, 1650275, 1351412, 489890, 1268544, 1699074, 2043072, -1262136, 410378, 'Left']
[2450519, 2324332, -725444, -364838, 330961, 954500, 494953, 407783, 1662392, 1365407, 441934, 1162808, 1692066, 2048915, -1260221, 339828, 'Left']
[2445835, 2326518, -736195, -369966, 316416, 948880, 494163, 403231, 1650101, 1350714, 494371, 1263558, 1701329, 2042849, -1260429, 405583, 'Left']
[2449989, 2325697, -729690, -365212, 329217, 953267, 496349, 407936, 1661433, 1364650, 437566, 1169131, 1689666, 2047256, -1262380, 345955, 'Left']
[2445792, 2324856, -732442, -369916, 317784, 949762, 493786, 402508, 1650143, 1350658, 496271, 1255387, 1702864, 2043157, -1258864, 399099, 'Left']
[2450292, 2328248, -733893, -364760, 327456, 952878, 497375, 408504, 1661361, 1365108, 436048, 1178255, 1688114, 2047721, -1264054, 353037, 'Left']
[2445736, 2322914, -728454, -370052, 319342, 950771, 491315, 402313, 1650810, 1351312, 496800, 1244325, 1704146, 2044165, -1257849, 389900, 'Left']
[2450044, 2329963, -737655, -365053, 325630, 951736, 499935, 409301, 1660330, 1364140, 436402, 1190425, 1687197, 2046863, -1265639, 362377, 'Left']
[2445841, 2320959, -725073, -370305, 320945, 951241, 490084, 401062, 1651559, 1351691, 494758, 1231386, 1704491, 2044053, -1256834, 380527, 'Left']
[2449358, 2331090, -741331, -365531, 323046, 951149, 500140, 410106, 1659150, 1362981, 438535, 1203085, 1686552, 2046096, -1266907, 371342, 'Left']
[2445770, 2319386, -721890, -369998, 322967, 952380, 488303, 401318, 1652730, 1353058, 491166, 1217021, 1704634, 2044921, -1256006, 370663, 'Left']
[2448944, 2332478, -744047, -365765, 321554, 950403, 501142, 410306, 1657828, 1361397, 443009, 1217374, 1686982, 2045196, -1267700, 381817, 'Left']
[2445718, 2317581, -719527, -369952, 324969, 952755, 487812, 400726, 1654055, 1354451, 485965, 1202972, 1704181, 2045635, -1255053, 360992, 'Left']
[2448100, 2332611, -746317, -366635, 319499, 948926, 500646, 409288, 1655866, 1359147, 448565, 1231659, 1687725, 2043941, -1268215, 391867, 'Left']
[2447010, 2317801, -716908, -368795, 327803, 953442, 488268, 402236, 1655694, 1356042, 479421, 1189733, 1703265, 2045860, -1254905, 352885, 'Left']
[2449195, 2334414, -745774, -365798, 319245, 949503, 502639, 410356, 1655860, 1358551, 457113, 1244723, 1690244, 2043825, -1266476, 400290, 'Left']
[2448675, 2318685, -715641, -367344, 330183, 955124, 488526, 403391, 1658797, 1359655, 473705, 1178243, 1702968, 2047669, -1253974, 344945, 'Left']
[2449102, 2334491, -746006, -366249, 317913, 949275, 502485, 409801, 1654397, 1356892, 465198, 1256205, 1692019, 2043598, -1266473, 407008, 'Left']
[2449592, 2319423, -716164, -366609, 331108, 955390, 489386, 404207, 1660492, 1361822, 465878, 1169419, 1701101, 2048214, -1254968, 339612, 'Left']
[2448645, 2333612, -745296, -366966, 316727, 948883, 501216, 408728, 1653059, 1355269, 472850, 1264244, 1694062, 2042863, -1265872, 411210, 'Left']
[2449354, 2319636, -717876, -366300, 331419, 955213, 489937, 405517, 1661616, 1363084, 457820, 1163280, 1698448, 2048221, -1256099, 336403, 'Left']
[2446625, 2330833, -744064, -368391, 315798, 948197, 499434, 407501, 1651301, 1352950, 479867, 1269224, 1695815, 2041976, -1264171, 413582, 'Left']
[2448750, 2320084, -721078, -365988, 331436, 954554, 491179, 406443, 1661080, 1363068, 449438, 1160696, 1695429, 2047588, -1257248, 337122, 'Left']
[2445601, 2328977, -741905, -368769, 315775, 948367, 497272, 406312, 1650233, 1351406, 485833, 1269863, 1698120, 2041884, -1261861, 413431, 'Left']
[2449230, 2322249, -724076, -364919, 331230, 954895, 493070, 408522, 1661629, 1364424, 443055, 1161147, 1693143, 2048037, -1258045, 339459, 'Left']
[2444694, 2326436, -738767, -369678, 316020, 948548, 495688, 405286, 1649921, 1350707, 491138, 1266380, 1700347, 2042429, -1259840, 409573, 'Left']
[2448177, 2322746, -728462, -365779, 329592, 953033, 493728, 408393, 1661319, 1364244, 438151, 1164716, 1690369, 2047076, -1260231, 342983, 'Left']
[2443556, 2323342, -735524, -370929, 316552, 948366, 492882, 403511, 1648768, 1348822, 493728, 1259865, 1701155, 2041406, -1259595, 404059, 'Left']
[2447538, 2323918, -732423, -366273, 328192, 952016, 496023, 408767, 1660597, 1363457, 435143, 1172279, 1688564, 2046100, -1262633, 349802, 'Left']
[2442701, 2320357, -731401, -371791, 317800, 948456, 490423, 401930, 1649172, 1348877, 495095, 1249702, 1703022, 2041791, -1258475, 395866, 'Left']
[2447233, 2325583, -735886, -366027, 326562, 950776, 497600, 409541, 1659643, 1362779, 434512, 1183041, 1687074, 2045266, -1264812, 358228, 'Left']
[2442404, 2318029, -727430, -371710, 319668, 948864, 488654, 400965, 1649600, 1349628, 494818, 1237647, 1703879, 2042019, -1257051, 386090, 'Left']
[2446012, 2326034, -740145, -366762, 324157, 949450, 497058, 409046, 1658250, 1361381, 435623, 1194933, 1686181, 2044244, -1266502, 366261, 'Left']
[2441292, 2314977, -724100, -371746, 321563, 949553, 487403, 400882, 1650091, 1349717, 491745, 1223652, 1704128, 2042358, -1256376, 375612, 'Left']
[2444625, 2326731, -743285, -366964, 322182, 948580, 498858, 409978, 1656109, 1359416, 438520, 1208938, 1685781, 2043242, -1267351, 376795, 'Left']
