[2534870, 2649183, -8388608, 1212595, 2131218, 432665, 1101221, -97409, 1233685, 1044344, -977660, -267554, 1884668, 1195532, -171604, 384186, 'Down']
[2575129, 2649040, -8388608, 1242812, 2140733, 432355, 1096637, -94525, 1238893, 1049598, -1132153, -390497, 1856125, 1195412, -190934, 317899, 'Down']
[2538878, 2648163, -8388608, 1220085, 2136108, 431682, 1099985, -98203, 1233816, 1044326, -977890, -256805, 1886895, 1197503, -168496, 386439, 'Down']
[2570639, 2649965, -8388608, 1235640, 2136943, 433168, 1097953, -94698, 1238546, 1049104, -1126576, -397406, 1855156, 1193443, -191455, 318939, 'Down']
[2543372, 2647174, -8388608, 1227277, 2139431, 431194, 1098827, -98501, 1233379, 1044753, -984526, -252603, 1887147, 1199735, -167755, 384864, 'Down']
[2564930, 2649864, -8388608, 1227527, 2132957, 433610, 1097946, -94689, 1237692, 1048214, -1119599, -400533, 1854038, 1191372, -192373, 320152, 'Down']
[2549150, 2646511, -8388608, 1234642, 2142667, 431042, 1098250, -98724, 1233451, 1044688, -994987, -252246, 1886637, 1200895, -167779, 381741, 'Down']
[2558964, 2650130, -8388608, 1219082, 2129132, 434260, 1098843, -94588, 1237557, 1047998, -1107317, -398510, 1854367, 1189562, -192825, 323832, 'Down']
[2555327, 2645640, -8388608, 1241373, 2145913, 430250, 1097190, -99709, 1233348, 1044918, -1010366, -257183, 1884727, 1201883, -169131, 375816, 'Down']
[2552786, 2650552, -8388608, 1212251, 2126850, 434126, 1100431, -94718, 1236549, 1047157, -1090788, -391036, 1856431, 1188259, -191686, 329903, 'Down']
[2561419, 2645521, -8388608, 1247857, 2148535, 429240, 1096292, -99844, 1234527, 1045723, -1028096, -266540, 1882811, 1202853, -170507, 368838, 'Down']
[2546836, 2650784, -8388608, 1206520, 2124255, 434079, 1100491, -94076, 1236614, 1046296, -1071584, -378720, 1859752, 1187311, -190176, 337328, 'Down']
[2567280, 2645231, -8388608, 1253284, 2150415, 429022, 1095607, -98808, 1235244, 1046622, -1048216, -279791, 1879738, 1203277, -172374, 360397, 'Down']
[2541914, 2651224, -8388608, 1202908, 2123511, 434360, 1101934, -94584, 1236215, 1046012, -1051433, -362732, 1863294, 1187447, -186702, 346061, 'Down']
[2573090, 2646145, -8388608, 1257799, 2151685, 429920, 1095086, -97998, 1236607, 1048062, -1069991, -296444, 1875946, 1203689, -174094, 351474, 'Down']
