[2456208, 2079514, 1543512, -315261, 2358189, 2746286, 970968, 2007735, 1726387, 1113432, 268013, 1638910, 2254055, 2209291, -477455, 1075953, 'Left']
[2453731, 2088217, 1502214, -316609, 2304352, 2726848, 964721, 2004332, 1723316, 1112251, 266695, 1671018, 2316978, 2219492, -483035, 1136388, 'Left']
[2456140, 2079545, 1536781, -315372, 2350446, 2741945, 970946, 2007956, 1725769, 1114017, 260390, 1630732, 2246285, 2206607, -478487, 1072156, 'Left']
[2453286, 2087439, 1508683, -317222, 2312583, 2730814, 964407, 2004587, 1723488, 1110820, 272294, 1677010, 2322734, 2220856, -482898, 1138208, 'Left']
[2456151, 2080103, 1529208, -315712, 2341258, 2737673, 971352, 2008754, 1725233, 1115402, 253845, 1625323, 2240123, 2205613, -479604, 1069667, 'Left']
[2452887, 2086155, 1515366, -318301, 2321698, 2734627, 963964, 2003972, 1723666, 1109396, 277576, 1681706, 2326347, 2222026, -482590, 1137961, 'Left']
[2455845, 2080547, 1521118, -316102, 2331318, 2733014, 970110, 2007773, 1724279, 1115382, 247907, 1620516, 2238326, 2204581, -481390, 1070463, 'Left']
[2453082, 2085391, 1523557, -317745, 2331919, 2738825, 964421, 2004667, 1724428, 1108672, 282839, 1683472, 2326949, 2222399, -481473, 1136120, 'Left']
[2455689, 2081669, 1513558, -315758, 2321448, 2728862, 970895, 2007362, 1723885, 1116179, 243823, 1619067, 2239201, 2204574, -481639, 1073681, 'Left']
[2453352, 2084252, 1531135, -317643, 2341383, 2742645, 964720, 2004202, 1724995, 1108122, 286678, 1683962, 2324373, 2222083, -480030, 1131595, 'Left']
[2456118, 2083595, 1506612, -314909, 2311733, 2725452, 969170, 2007912, 1723734, 1116866, 241291, 1620224, 2243188, 2204827, -482201, 1078824, 'Left']
[2454166, 2083979, 1538940, -316484, 2350909, 2746742, 966276, 2005312, 1726000, 1108736, 289354, 1683223, 2318936, 2221511, -478122, 1125216, 'Left']
[2455825, 2084687, 1500984, -315145, 2304249, 2722507, 968765, 2007641, 1723422, 1117311, 240372, 1623826, 2250231, 2206003, -482230, 1086466, 'Left']
[2454440, 2082851, 1544519, -316635, 2358121, 2748830, 966043, 2004970, 1726063, 1108706, 289419, 1678395, 2311069, 2219994, -477622, 1118395, 'Left']
[2455503, 2086055, 1495762, -315280, 2297335, 2719862, 967953, 2007247, 1723257, 1117472, 241197, 1628073, 2258941, 2207582, -483173, 1094455, 'Left']
[2454574, 2081567, 1547950, -316848, 2363164, 2750355, 967155, 2006004, 1726189, 1109488, 287798, 1672074, 2300824, 2218666, -477295, 1108906, 'Left']
[2454843, 2086781, 1491950, -315914, 2293018, 2718850, 967234, 2007107, 1722748, 1116782, 242474, 1633950, 2269706, 2209975, -483832, 1103033, 'Left']
[2454092, 2079681, 1549582, -317200, 2366280, 2751455, 968434, 2006628, 1726032, 1109474, 283940, 1663782, 2289631, 2216567, -477162, 1099535, 'Left']
[2453631, 2086599, 1490615, -316528, 2291216, 2719151, 966021, 2006499, 1721875, 1115019, 245310, 1640634, 2281177, 2211933, -484222, 1112392, 'Left']
[2454574, 2078813, 1549629, -316503, 2366414, 2751083, 968610, 2007502, 1725864, 1109995, 279125, 1654515, 2277528, 2213758, -476936, 1091253, 'Left']
[2453273, 2087050, 1491880, -316659, 2292127, 2720265, 965621, 2005839, 1721754, 1113749, 250418, 1649250, 2293140, 2213926, -483955, 1121620, 'Left']
[2454823, 2078514, 1547722, -315785, 2363967, 2748817, 970050, 2008302, 1725730, 1110736, 273662, 1645638, 2266021, 2210889, -476677, 1082998, 'Left']
[2453103, 2087300, 1495537, -316480, 2296132, 2722742, 965207, 2006258, 1722091, 1112614, 256976, 1657755, 2304160, 2216540, -483160, 1128245, 'Left']
[2455790, 2078951, 1544168, -315137, 2359444, 2746459, 970121, 2008684, 1725726, 1112307, 267929, 1637798, 2256283, 2209344, -476976, 1076992, 'Left']
[2453018, 2087424, 1500425, -316763, 2301885, 2725913, 964066, 2005664, 1722972, 1111793, 263680, 1665773, 2313908, 2218920, -482866, 1133363, 'Left']
[2455939, 2079212, 1538715, -315279, 2352341, 2743194, 970190, 2008561, 1725473, 1113347, 261507, 1629400, 2248044, 2207225, -477933, 1072247, 'Left']
[2453259, 2087527, 1506877, -316979, 2309575, 2729794, 963645, 2005048, 1723352, 1110994, 270313, 1672496, 2321255, 2220637, -482767, 1137250, 'Left']
[2456017, 2079699, 1531550, -315608, 2343647, 2739138, 969972, 2008644, 1725128, 1114813, 255166, 1623612, 2241885, 2205737, -479497, 1069980, 'Left']
[2453385, 2086828, 1513416, -317461, 2318577, 2733446, 963524, 2005131, 1723747, 1110024, 275996, 1677676, 2325571, 2221288, -482065, 1137806, 'Left']
[2455716, 2079996, 1523515, -315904, 2334030, 2734799, 969970, 2009149, 1724467, 1115264, 249145, 1619068, 2238283, 2204261, -480361, 1068949, 'Left']
[2452759, 2085280, 1520902, -317847, 2328329, 2737829, 963377, 2005182, 1723921, 1108689, 280851, 1680389, 2326740, 2221881, -481118, 1135723, 'Left']
[2455235, 2080727, 1515949, -315823, 2324034, 2730716, 970215, 2009116, 1723538, 1115519, 243927, 1616583, 2238213, 2203829, -481096, 1071491, 'Left']
[2452735, 2084281, 1529153, -317487, 2338539, 2741984, 964474, 2005439, 1723990, 1107661, 284471, 1681383, 2325317, 2221923, -479922, 1132671, 'Left']
[2454620, 2081601, 1508703, -315987, 2314361, 2726274, 969072, 2009050, 1722734, 1116130, 240405, 1616124, 2241585, 2204212, -481241, 1076280, 'Left']
[2452495, 2082521, 1536642, -318125, 2348016, 2745162, 964653, 2005471, 1724008, 1106908, 286314, 1679168, 2320878, 2221107, -478807, 1127210, 'Left']
[2455069, 2083211, 1502253, -315713, 2306237, 2722596, 969264, 2009328, 1722809, 1116391, 238754, 1618024, 2247710, 2204961, -481603, 1083237, 'Left']
[2453522, 2081861, 1542725, -317378, 2356107, 2747817, 965811, 2006664, 1725063, 1107566, 288210, 1675930, 2313649, 2220297, -477039, 1119225, 'Left']
[2454731, 2084478, 1496990, -315811, 2299166, 2720736, 967958, 2008638, 1722396, 1116058, 239404, 1622453, 2256071, 2206570, -482470, 1090807, 'Left']
[2454144, 2081097, 1547105, -316936, 2361911, 2750609, 966138, 2006878, 1725351, 1107974, 287363, 1670011, 2303970, 2218831, -477098, 1110978, 'Left']
[2454696, 2086179, 1493293, -315608, 2294082, 2720051, 966573, 2008215, 1721774, 1116012, 240825, 1628070, 2266411, 2209098, -483701, 1100335, 'Left']
[2454489, 2080425, 1549901, -316286, 2365643, 2751972, 967785, 2008000, 1725671, 1109443, 284816, 1662880, 2292748, 2217428, -476613, 1102284, 'Left']
[2454032, 2086673, 1491166, -316062, 2291276, 2719323, 965859, 2007638, 1721980, 1115344, 244207, 1635938, 2277368, 2211691, -483765, 1109738, 'Left']
[2455129, 2079632, 1549724, -316264, 2366026, 2751083, 967900, 2007637, 1725756, 1109701, 280299, 1654586, 2280658, 2214585, -476873, 1093426, 'Left']
[2454459, 2087808, 1491324, -315924, 2291383, 2720005, 965036, 2008233, 1722231, 1114814, 249119, 1644107, 2289097, 2213751, -483335, 1117504, 'Left']
[2455483, 2078981, 1548897, -316161, 2365133, 2749915, 969443, 2008834, 1725961, 1110867, 275380, 1646158, 2269314, 2212404, -476000, 1084433, 'Left']
[2453484, 2087248, 1493975, -317253, 2294594, 2721567, 964484, 2006702, 1721789, 1112798, 254413, 1652274, 2301059, 2215748, -482832, 1125616, 'Left']
[2455088, 2077664, 1545011, -316906, 2361247, 2747071, 969055, 2009143, 1725661, 1111568, 268940, 1636763, 2258730, 2209254, -475967, 1076995, 'Left']
[2452971, 2086983, 1498386, -317697, 2300293, 2724513, 964213, 2006511, 1721396, 1110976, 260086, 1660307, 2311521, 2217441, -482559, 1131913, 'Left']
[2455687, 2078027, 1539853, -316310, 2354882, 2743603, 970173, 2009739, 1725443, 1112728, 262409, 1628942, 2249970, 2207244, -476227, 1072012, 'Left']
[2453024, 2086901, 1504091, -317473, 2307268, 2727996, 963592, 2006325, 1722281, 1110319, 266707, 1667770, 2319174, 2219490, -481986, 1135310, 'Left']
[2455975, 2079359, 1533231, -315559, 2346530, 2740279, 970555, 2010100, 1724523, 1113821, 256068, 1622686, 2243423, 2206162, -477848, 1069169, 'Left']
[2453395, 2087216, 1510971, -316976, 2315764, 2732426, 963864, 2006695, 1722684, 1109825, 273677, 1673766, 2324659, 2221863, -481834, 1137067, 'Left']
[2456063, 2080386, 1525710, -315403, 2336592, 2735960, 970568, 2010016, 1723910, 1115129, 250615, 1618555, 2239083, 2205580, -479838, 1068566, 'Left']
[2453521, 2086511, 1518642, -317287, 2325186, 2736602, 964316, 2005929, 1722871, 1109252, 279556, 1678699, 2326775, 2222996, -481840, 1136458, 'Left']
[2455988, 2081023, 1518486, -315633, 2326717, 2732127, 970536, 2009339, 1723544, 1116244, 246193, 1616926, 2238126, 2205258, -481283, 1070533, 'Left']
[2453277, 2084871, 1527442, -317611, 2335454, 2741075, 965791, 2005781, 1723145, 1108223, 284360, 1681797, 2326486, 2223221, -481002, 1134976, 'Left']
[2455765, 2081687, 1511024, -315787, 2316858, 2727330, 971875, 2009568, 1722832, 1116381, 242654, 1616597, 2240311, 2205122, -481595, 1075031, 'Left']
[2453279, 2082872, 1534781, -318135, 2344902, 2744302, 966511, 2005659, 1723853, 1107454, 287931, 1680879, 2322351, 2222302, -479606, 1128725, 'Left']
