[2291820, 2481960, -464582, -640762, 1514769, 1749636, 821544, 1185483, 1413270, 1228935, -331999, 303948, 978499, 1603091, -620637, 965102, 'Forward']
[2281882, 2486378, -497231, -640962, 1484788, 1731575, 827246, 1189062, 1414180, 1232293, -378295, 335438, 971339, 1598238, -628450, 992358, 'Forward']
[2292430, 2481087, -463004, -640867, 1516649, 1749875, 821023, 1184047, 1413379, 1229322, -347650, 285624, 965583, 1601146, -621079, 955469, 'Forward']
[2280502, 2486477, -499132, -641422, 1483061, 1731122, 827193, 1188738, 1412923, 1231099, -363123, 352810, 983223, 1599641, -628634, 1001471, 'Forward']
[2293835, 2481791, -462116, -640379, 1518444, 1750258, 821637, 1184885, 1414242, 1230466, -363980, 269194, 953393, 1599624, -621169, 946893, 'Forward']
[2279262, 2485733, -500362, -642875, 1482311, 1731060, 826064, 1187566, 1412301, 1229846, -347251, 367507, 995019, 1601309, -628402, 1008768, 'Forward']
[2293730, 2481234, -463194, -640768, 1518026, 1749160, 821250, 1185855, 1414067, 1230353, -380643, 255664, 942601, 1596889, -622231, 941057, 'Forward']
[2279183, 2485823, -498963, -642799, 1483402, 1732394, 825555, 1187333, 1411454, 1228698, -332549, 377968, 1005164, 1602781, -627484, 1014399, 'Forward']
[2294124, 2482260, -464039, -639951, 1516954, 1748103, 822146, 1185700, 1414824, 1231888, -394480, 246671, 934049, 1595565, -622585, 937667, 'Forward']
[2279457, 2485244, -496390, -643069, 1485108, 1733896, 825017, 1186823, 1411658, 1228272, -318582, 384749, 1013025, 1604134, -625962, 1016819, 'Forward']
[2293461, 2482499, -467131, -640178, 1514064, 1746178, 821797, 1185817, 1415197, 1232334, -406544, 242069, 927815, 1593983, -623560, 936086, 'Forward']
[2280341, 2485049, -493167, -643091, 1488029, 1735875, 824312, 1185658, 1410950, 1227384, -308321, 386638, 1017797, 1605011, -625390, 1016072, 'Forward']
[2292691, 2483184, -470569, -639954, 1510890, 1743874, 822608, 1186013, 1415581, 1233152, -415174, 242878, 924765, 1593128, -624397, 937545, 'Forward']
[2281751, 2484542, -488705, -642797, 1491541, 1738048, 822997, 1185396, 1410742, 1226870, -301444, 383865, 1019864, 1605641, -624344, 1013814, 'Forward']
[2291655, 2483974, -474621, -639642, 1506603, 1741472, 823744, 1187451, 1415974, 1234146, -420211, 248342, 924747, 1593201, -624973, 942316, 'Forward']
[2283813, 2483864, -483763, -642666, 1496287, 1740266, 822700, 1185438, 1411249, 1227036, -298575, 375464, 1018130, 1606347, -622426, 1007678, 'Forward']
[2289873, 2484130, -479839, -640181, 1502050, 1739300, 824049, 1187463, 1415917, 1233961, -421284, 257680, 927797, 1592579, -625938, 947798, 'Forward']
[2284817, 2482633, -479323, -643163, 1500593, 1743042, 821398, 1183509, 1410670, 1226029, -300297, 363083, 1012892, 1605670, -622339, 999514, 'Forward']
