[2238780, 3139177, -969997, -145829, 1504685, 2755314, 1259042, 1821797, 1450653, 1283136, 1339548, -145482, 2163281, 2009063, 488732, 1206537, 'Down']
[2234867, 3131636, -990216, -159999, 1461621, 2744366, 1246014, 1807372, 1447161, 1285897, 1434087, -106414, 2252242, 2037214, 538411, 1257323, 'Down']
[2238442, 3138369, -971273, -147636, 1501456, 2751424, 1258154, 1820416, 1451197, 1281968, 1329914, -151027, 2158422, 2008096, 481673, 1204333, 'Down']
[2234702, 3131227, -989598, -159031, 1464854, 2747835, 1245065, 1808344, 1445835, 1286226, 1442490, -101295, 2255640, 2038053, 544600, 1259124, 'Down']
[2239125, 3139004, -972019, -148543, 1497009, 2747104, 1256753, 1817547, 1451800, 1280894, 1323056, -155970, 2156507, 2006881, 475542, 1203098, 'Down']
[2235410, 3132461, -987294, -156183, 1470334, 2752458, 1247166, 1811617, 1445945, 1288143, 1447408, -96989, 2255301, 2038495, 549643, 1259201, 'Down']
[2239251, 3138719, -974087, -150210, 1491403, 2743145, 1255109, 1814785, 1451784, 1280336, 1321226, -157962, 2159047, 2008050, 473784, 1205132, 'Down']
[2235705, 3133228, -984955, -153506, 1475966, 2756192, 1247595, 1814716, 1445605, 1289073, 1447111, -95417, 2251327, 2037333, 551689, 1256810, 'Down']
[2239381, 3138544, -976054, -151836, 1485419, 2739213, 1252866, 1811971, 1452127, 1280189, 1323906, -158054, 2164322, 2009604, 474477, 1208234, 'Down']
[2236549, 3134091, -981923, -150954, 1482777, 2759935, 1249751, 1818064, 1445801, 1289700, 1443388, -95767, 2244319, 2035011, 551670, 1252632, 'Down']
[2238235, 3136718, -979470, -154660, 1478919, 2736245, 1250934, 1809540, 1451901, 1279649, 1330929, -156027, 2172761, 2012152, 478083, 1213065, 'Down']
[2235973, 3133992, -980433, -149617, 1488380, 2761850, 1250851, 1819946, 1445221, 1288690, 1433921, -99741, 2234305, 2031499, 547887, 1246713, 'Down']
[2237134, 3135120, -983191, -157437, 1472541, 2734018, 1248872, 1807232, 1450435, 1278637, 1340329, -153215, 2183470, 2014863, 483029, 1219043, 'Down']
[2236372, 3134821, -977849, -148103, 1494727, 2763689, 1252415, 1822180, 1445690, 1288201, 1421246, -105205, 2222610, 2027421, 541494, 1239917, 'Down']
[2236094, 3133776, -986191, -159847, 1466805, 2733373, 1245979, 1804732, 1449531, 1278738, 1353745, -148140, 2196182, 2018883, 490648, 1225965, 'Down']
[2237001, 3136153, -975032, -146499, 1499741, 2764664, 1253976, 1823215, 1446215, 1287655, 1405750, -112331, 2209699, 2023582, 533285, 1232132, 'Down']
[2235661, 3133370, -987891, -160966, 1462447, 2733684, 1245480, 1803879, 1449121, 1279895, 1369462, -140834, 2209280, 2023359, 499580, 1233223, 'Down']
[2237544, 3137532, -972339, -145333, 1503422, 2764245, 1255656, 1824551, 1447353, 1286993, 1389455, -119812, 2196603, 2019654, 523279, 1224895, 'Down']
[2234721, 3132659, -989170, -161763, 1459500, 2734851, 1245068, 1803618, 1448791, 1281277, 1385771, -132519, 2222159, 2027447, 509313, 1240598, 'Down']
[2237282, 3138299, -970652, -144638, 1505531, 2762713, 1257134, 1824702, 1447853, 1285758, 1372502, -127518, 2184749, 2016045, 512640, 1218858, 'Down']
[2234642, 3132670, -989824, -161474, 1458156, 2736959, 1244829, 1803681, 1447882, 1282149, 1402442, -123584, 2234725, 2031397, 518856, 1248194, 'Down']
[2238438, 3139226, -969080, -144228, 1506651, 2760286, 1258658, 1824309, 1449426, 1284753, 1356507, -135495, 2173869, 2012581, 501807, 1212878, 'Down']
[2234337, 3131710, -990495, -161325, 1458760, 2740113, 1244449, 1804541, 1447552, 1283574, 1417332, -115583, 2244128, 2034386, 528804, 1253045, 'Down']
[2238026, 3138867, -969954, -145752, 1505255, 2756947, 1258207, 1823144, 1449521, 1282803, 1341782, -143951, 2164828, 2009684, 492608, 1207671, 'Down']
[2234099, 3131628, -990892, -160719, 1460451, 2743793, 1244594, 1806727, 1446098, 1284639, 1429714, -108710, 2251388, 2036996, 537890, 1257192, 'Down']
[2238271, 3139345, -970606, -146777, 1502394, 2752876, 1257748, 1821335, 1450521, 1282213, 1330388, -150492, 2159020, 2008124, 484522, 1204511, 'Down']
[2233583, 3131482, -990292, -159379, 1463433, 2748006, 1245121, 1809446, 1445216, 1285727, 1439276, -103156, 2254931, 2038056, 544740, 1258945, 'Down']
[2237968, 3138842, -972105, -148551, 1498066, 2749161, 1257154, 1819568, 1450451, 1280350, 1322638, -155828, 2156468, 2007050, 478682, 1203292, 'Down']
[2233799, 3131726, -988381, -157336, 1468232, 2752229, 1246133, 1811885, 1444815, 1286925, 1444572, -98773, 2255581, 2038149, 550024, 1259264, 'Down']
[2238049, 3138384, -973613, -150396, 1492387, 2744736, 1255615, 1816051, 1450817, 1279386, 1319271, -158345, 2157616, 2007305, 475399, 1204065, 'Down']
[2234613, 3132451, -985612, -154842, 1474136, 2756395, 1247854, 1814308, 1445058, 1287683, 1445982, -95964, 2252241, 2037341, 552624, 1257164, 'Down']
[2237777, 3137520, -976009, -152569, 1486325, 2741354, 1253627, 1813521, 1451341, 1278889, 1321236, -158892, 2162342, 2009032, 474972, 1207173, 'Down']
[2235214, 3133371, -983138, -152505, 1480254, 2759853, 1248731, 1817292, 1444871, 1288093, 1442744, -96664, 2246224, 2035489, 551877, 1253971, 'Down']
[2237794, 3137056, -978711, -154764, 1479745, 2738235, 1251804, 1810501, 1451436, 1278836, 1326907, -157940, 2169862, 2011221, 476115, 1211450, 'Down']
[2235736, 3134456, -980406, -150448, 1486565, 2762503, 1251614, 1819683, 1445239, 1288698, 1435055, -99146, 2236714, 2032635, 547959, 1248185, 'Down']
