[2567399, 2586420, -8388608, 1218075, 2131650, 429386, 1069258, -88753, 1213835, 1029927, 870635, -175874, 1853964, 1159384, -110750, 387181, 'Down']
[2589458, 2589432, -8388608, 1218333, 2125161, 432402, 1069430, -81449, 1218415, 1034373, 733389, -324214, 1821502, 1151955, -138261, 321002, 'Down']
[2573436, 2585853, -8388608, 1225825, 2135137, 428959, 1068755, -87343, 1214087, 1030821, 858778, -176415, 1853850, 1161733, -110562, 382962, 'Down']
[2585782, 2590392, -8388608, 1211223, 2121803, 432577, 1070109, -82931, 1218058, 1034267, 746409, -321251, 1822632, 1150593, -137124, 325413, 'Down']
[2580104, 2585325, -8388608, 1233342, 2138820, 428263, 1067684, -87863, 1214601, 1031611, 844073, -180715, 1853508, 1163111, -110798, 377744, 'Down']
[2580961, 2589874, -8388608, 1203778, 2118893, 432187, 1070276, -82877, 1217550, 1033444, 762016, -314422, 1824341, 1148947, -135354, 331282, 'Down']
[2586838, 2585119, -8388608, 1239364, 2141402, 428022, 1066465, -87389, 1214764, 1031856, 825819, -191016, 1850818, 1163289, -112731, 370471, 'Down']
[2577137, 2590645, -8388608, 1198349, 2116651, 432810, 1071442, -83417, 1216684, 1033101, 780992, -302621, 1827513, 1148393, -132748, 339525, 'Down']
[2593322, 2584496, -8388608, 1244475, 2142840, 427556, 1065125, -87327, 1215383, 1032650, 805941, -204226, 1847485, 1163694, -115246, 362556, 'Down']
[2573645, 2590022, -8388608, 1193834, 2114968, 432441, 1071263, -83990, 1215712, 1031771, 802508, -286877, 1830541, 1147580, -130044, 348830, 'Down']
[2600239, 2585299, -8388608, 1248304, 2143208, 428381, 1064556, -86591, 1215905, 1033486, 786829, -221249, 1843515, 1163538, -118879, 354071, 'Down']
[2571817, 2590541, -8388608, 1192106, 2115435, 433077, 1073243, -84053, 1215435, 1032003, 823922, -268113, 1835317, 1148710, -126144, 358516, 'Down']
[2605143, 2585022, -8388608, 1249979, 2144061, 428028, 1065484, -86592, 1216897, 1034586, 767976, -239547, 1839793, 1163125, -121361, 345330, 'Down']
[2569216, 2589607, -8388608, 1190753, 2115659, 432663, 1072519, -84411, 1214589, 1030888, 842655, -249265, 1839150, 1149278, -122471, 366914, 'Down']
[2608989, 2585588, -8388608, 1249250, 2142509, 428958, 1064554, -85602, 1217051, 1034494, 750508, -259459, 1834881, 1161707, -125733, 336231, 'Down']
[2568809, 2589217, -8388608, 1192290, 2117015, 432404, 1072514, -84811, 1214546, 1030593, 858988, -229372, 1843536, 1151195, -118820, 374916, 'Down']
[2611186, 2586171, -8388608, 1246653, 2140484, 429226, 1064553, -84776, 1217902, 1034988, 736462, -278294, 1830885, 1160233, -129407, 328748, 'Down']
[2569269, 2588880, -8388608, 1195377, 2119534, 431178, 1071695, -86437, 1214052, 1030122, 869550, -211701, 1847621, 1152371, -115850, 380319, 'Down']
[2612539, 2587273, -8388608, 1243337, 2138406, 429999, 1065254, -83286, 1218634, 1035179, 726986, -294213, 1827925, 1158373, -132004, 323034, 'Down']
[2571561, 2588629, -8388608, 1200896, 2122715, 430964, 1071309, -86879, 1214475, 1030445, 877191, -195703, 1850771, 1154972, -112617, 385409, 'Down']
[2611930, 2587833, -8388608, 1237777, 2135222, 430344, 1066997, -83660, 1218972, 1035417, 723126, -307298, 1824872, 1156344, -134314, 319823, 'Down']
[2574423, 2587259, -8388608, 1206860, 2125947, 430299, 1070799, -87762, 1214164, 1029967, 879242, -184350, 1853151, 1156563, -110743, 387735, 'Down']
[2609233, 2588083, -8388608, 1230354, 2131468, 430801, 1066925, -83841, 1218848, 1034741, 723280, -317797, 1822709, 1153966, -136605, 318083, 'Down']
