[1725384, 1287417, -1101862, -623534, 820745, 1466110, -328366, 482837, 1186158, 679050, -478172, 657071, 1286203, 1474101, -1058626, 33821, 'Up']
[1727299, 1285671, -1093854, -620532, 828182, 1454982, -327076, 485056, 1189080, 686961, -513459, 578777, 1212513, 1471741, -1087142, -17065, 'Up']
[1724579, 1285647, -1100521, -623508, 821681, 1468459, -329404, 483681, 1186256, 678645, -475861, 654728, 1283326, 1473865, -1057137, 29064, 'Up']
[1728407, 1288056, -1095250, -620125, 827115, 1453064, -324959, 485534, 1188149, 686842, -515104, 583128, 1216690, 1472366, -1088133, -10165, 'Up']
[1724247, 1284958, -1098580, -623019, 823199, 1471128, -330082, 484368, 1187128, 679816, -474543, 649641, 1278704, 1475551, -1055820, 21487, 'Up']
[1728164, 1289208, -1097516, -620711, 824515, 1452313, -324906, 485897, 1187561, 686859, -515172, 590402, 1223733, 1473360, -1087481, -2922, 'Up']
[1723461, 1283528, -1096766, -622659, 824354, 1473027, -330449, 486627, 1187232, 680167, -475831, 642274, 1271384, 1475745, -1056585, 14769, 'Up']
[1728686, 1290633, -1099126, -620702, 823293, 1451250, -323750, 484750, 1187047, 686123, -514195, 598974, 1231966, 1473540, -1086277, 6192, 'Up']
[1723288, 1282156, -1094962, -622743, 826154, 1472870, -331222, 485928, 1188395, 681135, -477252, 632567, 1262936, 1475685, -1057785, 6058, 'Up']
[1728564, 1290907, -1101633, -621854, 821867, 1450572, -324418, 483316, 1186183, 684644, -511495, 608073, 1241606, 1472858, -1084306, 13739, 'Up']
[1723660, 1281217, -1093856, -622635, 827992, 1472697, -331766, 486856, 1188718, 681279, -480677, 621672, 1253178, 1474432, -1061090, -2332, 'Up']
[1729099, 1291856, -1103270, -622148, 821037, 1451147, -323816, 482575, 1186114, 684259, -507607, 618465, 1252079, 1473245, -1081169, 21593, 'Up']
[1724182, 1281149, -1092399, -621846, 829319, 1471537, -331690, 486454, 1189598, 682741, -484745, 611239, 1243311, 1474693, -1064444, -9368, 'Up']
[1728999, 1292543, -1104091, -622225, 819715, 1452529, -324535, 482749, 1185953, 683363, -502905, 629255, 1261689, 1473204, -1077951, 28736, 'Up']
[1724868, 1281883, -1090837, -620881, 830666, 1470115, -330180, 487550, 1190187, 684379, -489420, 601492, 1233638, 1474428, -1068558, -15516, 'Up']
[1728347, 1292310, -1104421, -622718, 818709, 1454546, -324604, 481882, 1186025, 682191, -497398, 639132, 1270750, 1474374, -1073558, 33763, 'Up']
[1724260, 1281294, -1090878, -621395, 829941, 1467227, -330666, 486157, 1189595, 685117, -495180, 592343, 1224767, 1473772, -1073045, -20087, 'Up']
[1727280, 1291207, -1104974, -623640, 818234, 1456606, -325404, 481049, 1184919, 680866, -492854, 646983, 1278154, 1473565, -1069992, 37984, 'Up']
[1725071, 1281782, -1090895, -621231, 830625, 1464570, -330029, 486570, 1189675, 685752, -500936, 584453, 1218275, 1473312, -1077290, -22988, 'Up']
[1726978, 1290231, -1104622, -623895, 818559, 1459848, -326177, 481619, 1185497, 680014, -487582, 652404, 1283477, 1473788, -1065587, 38667, 'Up']
