[1669264, 880304, 1091621, -822216, 717893, -10323, 459336, -374789, 230133, 1278555, 152197, 387254, 299363, 634478, 363107, 998003, 'Right']
[1667038, 882211, 1112483, -838894, 712192, -14714, 459832, -376040, 218429, 1272695, 187433, 505075, 312754, 664182, 411698, 1043880, 'Right']
[1670447, 881920, 1084912, -824368, 718310, -9643, 460880, -373166, 230464, 1277806, 149246, 395167, 297838, 632619, 365130, 999536, 'Right']
[1666888, 881025, 1118259, -836028, 712308, -14830, 458674, -376551, 219272, 1273700, 189600, 495488, 314479, 665299, 409556, 1041338, 'Right']
[1670978, 882717, 1079397, -827249, 718375, -9722, 461855, -372267, 230825, 1277127, 148547, 406206, 297719, 632459, 368623, 1002124, 'Right']
[1666301, 879200, 1122847, -832915, 711679, -14594, 457357, -377309, 220234, 1274746, 189886, 482412, 315327, 664945, 405484, 1037343, 'Right']
[1671620, 883835, 1074961, -830163, 718115, -9347, 462783, -370955, 230428, 1276425, 148384, 420083, 297387, 633514, 372748, 1005988, 'Right']
[1664970, 876860, 1126719, -830479, 711330, -15248, 455937, -378434, 220504, 1274923, 188386, 467456, 314926, 663347, 399954, 1032470, 'Right']
[1671555, 884609, 1072288, -833521, 718798, -9592, 464152, -370271, 229560, 1275009, 149769, 436248, 297682, 634809, 377706, 1010841, 'Right']
[1664524, 875940, 1127558, -827638, 711860, -14702, 455166, -378595, 221541, 1275224, 185752, 450757, 314248, 660696, 393306, 1026318, 'Right']
[1672145, 886396, 1070845, -835934, 718532, -9127, 465033, -369240, 228522, 1274310, 152909, 452040, 298542, 637991, 383045, 1015565, 'Right']
[1664352, 875626, 1127230, -824639, 712030, -14623, 453901, -379559, 222625, 1276056, 182637, 433697, 312957, 657795, 386582, 1019603, 'Right']
[1671829, 887264, 1072776, -838375, 717718, -10013, 464856, -369537, 226659, 1273167, 157377, 468886, 299579, 641451, 389701, 1021792, 'Right']
[1664349, 875125, 1125501, -822387, 712738, -14267, 453598, -379900, 224008, 1276542, 178704, 417951, 311208, 653646, 380319, 1013668, 'Right']
[1671453, 887234, 1076618, -840519, 717396, -10435, 466215, -369479, 225097, 1272245, 162386, 483656, 302093, 645298, 396083, 1027727, 'Right']
[1665054, 875114, 1121968, -820451, 714107, -13147, 454472, -379033, 226096, 1277642, 173908, 403778, 309979, 649716, 374429, 1008038, 'Right']
[1671322, 887062, 1081700, -841741, 716732, -11001, 465354, -369816, 223716, 1271784, 168115, 495732, 304392, 649451, 401516, 1033313, 'Right']
[1666526, 875998, 1116381, -819104, 715159, -12067, 455388, -377915, 228002, 1278393, 168959, 392434, 307920, 645481, 368939, 1003420, 'Right']
[1671265, 886927, 1087834, -842064, 715576, -11551, 465375, -370530, 222985, 1272058, 174354, 504464, 307386, 654100, 405956, 1038441, 'Right']
[1667337, 876943, 1110378, -819065, 715262, -11911, 455878, -378006, 229621, 1278795, 164373, 385492, 306160, 641455, 365168, 1000765, 'Right']
[1670294, 886417, 1095008, -841415, 714126, -12467, 463900, -371781, 221740, 1272046, 179447, 510275, 309625, 657900, 409650, 1042234, 'Right']
[1667982, 878583, 1102697, -819022, 716027, -10790, 456360, -376447, 230462, 1278936, 159025, 382813, 303593, 638104, 363132, 998317, 'Right']
[1668912, 885415, 1101180, -839686, 713427, -12595, 462847, -372576, 220923, 1272835, 183609, 510226, 311684, 661306, 411506, 1043237, 'Right']
[1668326, 879739, 1094722, -820520, 716875, -9950, 458671, -374667, 230444, 1278209, 153819, 384025, 300903, 635045, 363141, 997373, 'Right']
[1667295, 883373, 1107887, -838569, 712339, -13197, 460914, -373972, 219985, 1272923, 186670, 506025, 313054, 663499, 412043, 1043095, 'Right']
[1668855, 880643, 1087224, -822923, 717517, -9405, 459985, -373550, 230698, 1277550, 150340, 389005, 299053, 632958, 364216, 997516, 'Right']
[1666080, 881313, 1114917, -836771, 712077, -13795, 459497, -375229, 219090, 1272705, 188563, 498762, 314282, 664579, 411246, 1041897, 'Right']
[1669494, 881584, 1081439, -825263, 718287, -9116, 461568, -372260, 231076, 1277342, 149035, 398688, 298453, 632541, 367356, 1000144, 'Right']
[1664881, 878827, 1121451, -834487, 711602, -14616, 457979, -377134, 218864, 1272951, 189927, 487886, 315191, 664408, 408537, 1039748, 'Right']
[1671046, 883599, 1077032, -827909, 719363, -8604, 463306, -370559, 230417, 1276061, 148838, 412333, 297674, 632110, 371506, 1004349, 'Right']
[1665066, 878224, 1125657, -830972, 711866, -14650, 456777, -377474, 220198, 1274328, 190571, 473646, 315851, 663834, 403615, 1035305, 'Right']
[1671929, 885558, 1074031, -830380, 719077, -8516, 464518, -369334, 230192, 1275757, 150505, 427506, 297993, 633953, 376483, 1009340, 'Right']
[1665400, 878087, 1128173, -826997, 712445, -13756, 456264, -377352, 221700, 1275848, 189364, 457756, 315487, 662580, 398047, 1030947, 'Right']
[1672447, 887109, 1072702, -832706, 718937, -8454, 465562, -368739, 229480, 1275217, 153670, 444062, 298700, 636826, 382565, 1016147, 'Right']
[1664730, 876919, 1128846, -824224, 712181, -14102, 454883, -378898, 222519, 1276306, 186192, 441541, 314135, 659557, 392302, 1026055, 'Right']
[1671783, 887408, 1073144, -835976, 717894, -9267, 465917, -368439, 227335, 1273636, 156260, 461138, 299382, 639606, 389375, 1022434, 'Right']
[1664226, 875954, 1127864, -822371, 712550, -13528, 454595, -378474, 223047, 1276371, 181392, 425624, 312220, 655421, 386342, 1020136, 'Right']
[1671431, 887626, 1075458, -838460, 717650, -9457, 466457, -368239, 225436, 1272694, 160461, 476810, 300976, 643182, 396041, 1028298, 'Right']
[1664406, 875335, 1124240, -820250, 713252, -12924, 455253, -377817, 224670, 1277213, 176623, 410207, 310879, 651583, 380388, 1014278, 'Right']
[1671356, 887662, 1078864, -839677, 716991, -10122, 466441, -368633, 223970, 1272480, 165457, 490068, 303459, 647533, 402203, 1034510, 'Right']
[1664905, 875093, 1119050, -818724, 714383, -12547, 455380, -377630, 226226, 1278064, 171137, 397528, 308932, 647130, 374555, 1009316, 'Right']
[1670431, 886962, 1084402, -840477, 716220, -10866, 466210, -368668, 222536, 1271921, 170664, 500524, 305952, 651452, 407288, 1039583, 'Right']
[1666136, 876678, 1112525, -817373, 715610, -11162, 456470, -376085, 228055, 1278802, 166162, 388065, 306864, 643070, 370220, 1004830, 'Right']
[1669258, 886131, 1090666, -840444, 714859, -11660, 464360, -369960, 221486, 1272232, 176885, 506500, 308470, 655718, 411110, 1043075, 'Right']
[1666494, 877393, 1105864, -817775, 716158, -10561, 457300, -374940, 228749, 1278694, 160982, 382816, 303993, 639006, 367072, 1001793, 'Right']
[1668534, 885422, 1098550, -839530, 714075, -11894, 463932, -370560, 220157, 1272362, 181662, 510028, 310131, 659295, 413998, 1045364, 'Right']
[1667905, 879187, 1099134, -818276, 717196, -9292, 458598, -373569, 229940, 1279100, 156988, 382483, 301809, 636348, 365999, 999730, 'Right']
[1667914, 884242, 1105960, -838114, 713486, -12245, 462695, -371672, 219599, 1272881, 186486, 508446, 312347, 662566, 415059, 1045984, 'Right']
[1668735, 880220, 1091761, -820087, 718166, -8680, 460607, -371904, 230604, 1278724, 153608, 385642, 300326, 634441, 365936, 999623, 'Right']
[1667102, 882475, 1112434, -836276, 713096, -12613, 461877, -372618, 218993, 1272914, 189364, 502155, 313964, 664400, 414015, 1045498, 'Right']
[1669523, 881286, 1084840, -822533, 718785, -8271, 462148, -371287, 230989, 1277974, 151422, 392399, 299247, 632901, 367343, 1001086, 'Right']
[1664495, 879214, 1119675, -834722, 711573, -13853, 459060, -374988, 218322, 1272784, 190482, 492143, 314799, 664988, 411617, 1042954, 'Right']
[1669379, 882226, 1080206, -825568, 718566, -8061, 462450, -370088, 229399, 1275917, 148526, 404896, 296961, 631749, 371154, 1004207, 'Right']
[1664290, 878728, 1124221, -830985, 711968, -13308, 458231, -375393, 218966, 1273512, 190319, 479634, 314856, 664137, 407615, 1039403, 'Right']
[1669809, 883928, 1075749, -828065, 718695, -7855, 464005, -368792, 229432, 1275496, 149384, 418775, 296947, 633054, 375841, 1008686, 'Right']
[1663336, 877251, 1127613, -828099, 711801, -13880, 455980, -376890, 219507, 1274028, 189298, 465007, 314227, 662924, 403145, 1035116, 'Right']
[1670468, 885572, 1073734, -831267, 718627, -8347, 464643, -368839, 228355, 1274202, 151273, 435621, 296970, 634731, 381743, 1013797, 'Right']
[1663802, 876985, 1129513, -825018, 711987, -13552, 455482, -377534, 221146, 1275101, 187501, 449147, 313860, 660423, 397399, 1028697, 'Right']
[1671741, 887462, 1073198, -833576, 718646, -8344, 465856, -367917, 228190, 1274192, 155290, 452193, 298391, 637709, 388075, 1018926, 'Right']
[1664442, 876541, 1128942, -821956, 712801, -13405, 454902, -377640, 223281, 1276663, 185097, 431845, 313252, 657405, 390799, 1022244, 'Right']
[1671233, 887298, 1075074, -836600, 718061, -9377, 465972, -367832, 226360, 1272820, 159424, 468642, 299958, 641178, 394469, 1024814, 'Right']
[1663973, 875392, 1127048, -820337, 713526, -13129, 454500, -377855, 223940, 1276286, 179826, 416843, 311065, 653227, 384594, 1015994, 'Right']
[1670663, 887249, 1077851, -838377, 717662, -9398, 466436, -367497, 225220, 1272302, 163948, 482869, 301889, 645389, 400155, 1029960, 'Right']
[1663129, 874127, 1122564, -819168, 713523, -12576, 454381, -377435, 225129, 1276568, 174224, 402404, 308890, 648924, 377989, 1009920, 'Right']
[1668368, 885339, 1082754, -840444, 716068, -10454, 465226, -368521, 222537, 1270740, 168194, 495195, 303154, 648898, 405452, 1035113, 'Right']
[1662318, 873424, 1116981, -818020, 715105, -11517, 455358, -376116, 225960, 1276668, 168366, 391935, 306113, 644372, 372978, 1005092, 'Right']
[1666168, 883230, 1088738, -841150, 715517, -11320, 464720, -368887, 220048, 1269608, 173248, 504261, 305214, 652885, 410295, 1040251, 'Right']
[1662223, 873090, 1110131, -817845, 716312, -10770, 456298, -375004, 226669, 1275863, 162800, 385005, 303650, 640027, 369152, 1002081, 'Right']
