[2190456, 2325623, -469281, -592041, 1464572, 1732081, 815117, 993637, 1382244, 1113790, -356237, 241967, 910627, 1494217, -661019, 1014437, 'Left']
[2197586, 2322874, -446737, -591613, 1486966, 1751463, 811219, 990530, 1380606, 1109404, -270341, 271214, 954028, 1502800, -651190, 1020991, 'Left']
[2188597, 2326113, -472974, -592072, 1460707, 1730587, 814614, 993886, 1382437, 1114091, -344164, 259521, 921402, 1496254, -660519, 1024240, 'Left']
[2199357, 2322368, -443782, -591315, 1489739, 1752260, 810404, 989409, 1381134, 1109790, -283599, 252652, 942269, 1501519, -651400, 1010071, 'Left']
[2187023, 2326301, -475892, -592427, 1457898, 1730031, 814537, 993551, 1381736, 1113590, -330025, 277538, 933273, 1497539, -660485, 1033668, 'Left']
[2200546, 2322007, -441654, -591015, 1492080, 1752876, 810894, 989983, 1381649, 1110618, -298415, 235191, 930337, 1500333, -651841, 1000517, 'Left']
[2185153, 2325778, -477646, -593336, 1455984, 1730158, 814201, 993803, 1380681, 1111942, -314678, 294246, 945270, 1498642, -660138, 1042855, 'Left']
[2200937, 2321498, -440840, -591015, 1493246, 1752273, 810916, 990451, 1381619, 1110982, -315162, 218777, 918460, 1498280, -652493, 992213, 'Left']
[2183902, 2325241, -478131, -594427, 1455898, 1730402, 814175, 992202, 1380183, 1110779, -299357, 307877, 956119, 1499646, -659321, 1049453, 'Left']
[2201179, 2321599, -441414, -591138, 1492964, 1750506, 811136, 990065, 1381789, 1111182, -330844, 205363, 907601, 1496256, -653589, 985531, 'Left']
[2184038, 2325054, -477027, -594311, 1456942, 1732468, 813954, 992533, 1379452, 1109936, -284555, 318813, 965624, 1501101, -658322, 1054380, 'Left']
[2201240, 2321866, -442517, -590627, 1491886, 1749080, 812029, 990934, 1382582, 1112024, -344986, 196116, 899056, 1495047, -654292, 981232, 'Left']
[2184472, 2324699, -474922, -594503, 1458818, 1734616, 813346, 991519, 1379426, 1108944, -271083, 326130, 973720, 1502117, -657030, 1056947, 'Left']
[2200427, 2322352, -445849, -590651, 1488398, 1746716, 811651, 991672, 1382591, 1112937, -356895, 191717, 892800, 1493920, -655973, 980049, 'Left']
[2185343, 2324208, -472379, -594776, 1461211, 1737045, 812001, 991477, 1379201, 1108608, -260662, 329120, 978376, 1503135, -656744, 1057398, 'Left']
[2199080, 2323133, -449242, -590810, 1484472, 1743657, 812026, 991582, 1382727, 1113415, -365624, 191585, 889107, 1492772, -657796, 981262, 'Left']
[2187376, 2324539, -467861, -594071, 1465434, 1740343, 811498, 990397, 1379171, 1108413, -253338, 327466, 980112, 1503542, -655526, 1055227, 'Left']
[2197944, 2324356, -453113, -590313, 1480660, 1741139, 813328, 992839, 1383313, 1114344, -370583, 196680, 888968, 1492468, -658451, 985483, 'Left']
[2189277, 2324004, -462948, -593737, 1470159, 1743019, 811232, 990646, 1379571, 1108520, -250142, 320803, 979266, 1504140, -653748, 1050155, 'Left']
[2195312, 2324126, -458007, -591026, 1475772, 1737860, 813054, 992645, 1382684, 1114191, -371717, 205195, 891899, 1492370, -659221, 991421, 'Left']
[2190871, 2322874, -458682, -593952, 1475181, 1745229, 810383, 988958, 1379307, 1107792, -251458, 309876, 975249, 1504051, -652709, 1043426, 'Left']
[2193124, 2324475, -463107, -591742, 1471045, 1734231, 813953, 992783, 1382701, 1113822, -369053, 216818, 897513, 1492308, -659744, 999036, 'Left']
[2193524, 2322479, -453516, -593557, 1479755, 1747695, 809625, 989036, 1379785, 1107545, -256587, 294968, 968304, 1502805, -651954, 1034458, 'Left']
[2191116, 2324951, -467384, -592191, 1466338, 1732239, 814036, 992374, 1382298, 1113719, -361639, 232558, 905767, 1492951, -660642, 1008919, 'Left']
[2195586, 2321926, -449510, -593127, 1484182, 1749934, 809538, 988948, 1380026, 1108014, -265714, 278483, 959129, 1502416, -651689, 1025421, 'Left']
[2188857, 2325532, -471955, -592403, 1462070, 1731063, 814345, 993327, 1382157, 1113581, -351435, 249412, 916149, 1494322, -660752, 1018985, 'Left']
[2197484, 2321736, -446262, -592441, 1488055, 1752126, 810380, 989646, 1380543, 1109040, -277283, 260320, 948159, 1501815, -651524, 1014916, 'Left']
[2187183, 2325794, -476042, -593227, 1458621, 1729661, 814434, 993025, 1381395, 1112848, -337803, 267735, 927636, 1495964, -661222, 1029086, 'Left']
[2199682, 2322179, -443836, -591986, 1490442, 1752590, 810040, 989005, 1381159, 1109627, -291475, 242361, 936220, 1500466, -652523, 1004608, 'Left']
[2185659, 2326364, -477392, -593474, 1456288, 1729726, 815132, 993234, 1380895, 1112092, -322306, 285312, 939520, 1498005, -661362, 1038068, 'Left']
[2200367, 2322057, -441126, -591640, 1492476, 1752247, 811502, 989002, 1381355, 1110288, -306581, 226271, 924531, 1499185, -653248, 996400, 'Left']
[2184563, 2326681, -477463, -593767, 1455568, 1729872, 815598, 992416, 1380386, 1111202, -306254, 301437, 951589, 1499125, -661148, 1047076, 'Left']
[2201306, 2322622, -440012, -590872, 1492892, 1752094, 812060, 990403, 1382922, 1111512, -321900, 210813, 913102, 1497907, -653926, 988087, 'Left']
[2183877, 2326125, -476777, -594213, 1455409, 1731815, 814492, 991861, 1380020, 1110212, -290160, 313883, 961657, 1500871, -660892, 1052800, 'Left']
[2201617, 2323216, -440015, -590113, 1492415, 1750321, 813519, 990716, 1382715, 1112535, -336734, 200122, 903226, 1496507, -655642, 983348, 'Left']
[2184029, 2325642, -474627, -594383, 1457164, 1733467, 814848, 991234, 1379952, 1110056, -275608, 322987, 970295, 1502329, -659596, 1056360, 'Left']
[2200624, 2322889, -442397, -590151, 1490118, 1747933, 814088, 991373, 1382344, 1112682, -349774, 192810, 895498, 1494713, -656901, 980450, 'Left']
[2184621, 2325177, -472073, -594182, 1459944, 1735961, 814201, 990345, 1379503, 1108754, -263580, 327504, 976493, 1502923, -658596, 1058000, 'Left']
[2200158, 2323910, -445576, -589638, 1487069, 1745746, 814448, 991575, 1383093, 1113367, -359695, 190069, 890854, 1493672, -658085, 980686, 'Left']
[2186591, 2325148, -467916, -593423, 1463677, 1739352, 813906, 990804, 1379837, 1109130, -254433, 327112, 979898, 1504211, -656453, 1056009, 'Left']
[2198342, 2323758, -449275, -590005, 1482806, 1742674, 814560, 991114, 1383156, 1113597, -366345, 191902, 889084, 1493360, -658982, 982315, 'Left']
[2187996, 2324267, -463273, -593461, 1468458, 1741669, 813226, 989378, 1379608, 1108335, -249349, 322692, 980862, 1504693, -655115, 1052076, 'Left']
[2196306, 2324442, -453228, -589726, 1479054, 1740022, 815360, 992085, 1383200, 1114102, -369389, 198982, 891182, 1492847, -659345, 988088, 'Left']
[2190272, 2324131, -458377, -592202, 1473525, 1745441, 813174, 989509, 1379603, 1108352, -248107, 314817, 978713, 1504752, -653222, 1047633, 'Left']
[2194515, 2325267, -458567, -589317, 1474224, 1737416, 816769, 992494, 1383578, 1115022, -367975, 210022, 895256, 1493433, -659463, 995551, 'Left']
[2191420, 2322313, -454685, -592505, 1477886, 1747988, 812720, 989610, 1379958, 1108055, -251340, 301227, 972495, 1504621, -652434, 1038491, 'Left']
[2190922, 2324161, -464645, -590663, 1468406, 1734721, 816335, 992417, 1381835, 1113136, -363609, 223906, 902002, 1493388, -661356, 1004450, 'Left']
[2193266, 2321642, -450596, -591600, 1482315, 1750641, 812273, 989243, 1379696, 1108281, -259008, 285623, 963851, 1503780, -652455, 1029719, 'Left']
[2188085, 2324180, -468900, -590826, 1464350, 1733217, 816934, 993078, 1381386, 1113257, -354919, 239886, 910924, 1494716, -661535, 1013844, 'Left']
[2194440, 2320453, -446457, -591355, 1486673, 1752310, 812637, 988805, 1379672, 1107959, -269912, 267871, 953619, 1502682, -651782, 1019440, 'Left']
[2185661, 2323917, -472273, -591278, 1460895, 1731722, 817186, 993154, 1380933, 1112156, -343171, 257801, 922152, 1495612, -661444, 1024043, 'Left']
[2195507, 2318814, -443278, -591562, 1489830, 1753183, 811979, 988528, 1379787, 1107770, -283461, 249108, 942254, 1501142, -651768, 1008794, 'Left']
[2183039, 2322554, -475354, -592936, 1457435, 1730180, 815966, 992283, 1379481, 1110042, -330262, 274477, 933871, 1496097, -661862, 1033629, 'Left']
[2196916, 2318409, -440821, -591307, 1491645, 1753103, 811947, 988460, 1380215, 1107944, -299461, 230807, 930054, 1499259, -652771, 999353, 'Left']
[2181678, 2322452, -476658, -593559, 1455729, 1729845, 816069, 991634, 1379233, 1109066, -314935, 290753, 945868, 1497778, -661663, 1042098, 'Left']
[2198468, 2319014, -439399, -590449, 1492842, 1752651, 812446, 989601, 1381106, 1108779, -315108, 215268, 918742, 1497397, -653796, 991393, 'Left']
[2181585, 2322701, -476500, -593447, 1454952, 1731388, 814677, 992037, 1379455, 1108681, -298264, 305895, 957256, 1499130, -660835, 1050214, 'Left']
[2198772, 2318960, -440037, -589978, 1492236, 1751355, 812972, 989535, 1381511, 1109900, -330425, 203117, 908066, 1495986, -654850, 986124, 'Left']
[2181240, 2322205, -476046, -593497, 1456214, 1732780, 815787, 991215, 1379109, 1108280, -283915, 316539, 966334, 1500795, -659331, 1054963, 'Left']
[2197633, 2318483, -442357, -590329, 1490935, 1749321, 813293, 989690, 1381738, 1110169, -345168, 192601, 898822, 1494471, -655372, 980845, 'Left']
[2180609, 2321137, -474936, -593906, 1458125, 1735236, 814569, 990614, 1377893, 1106791, -271295, 322470, 973454, 1502000, -658350, 1056987, 'Left']
[2196390, 2318745, -445431, -590063, 1488383, 1747557, 814285, 989984, 1380892, 1110837, -357525, 187714, 892307, 1494022, -656619, 979911, 'Left']
[2181290, 2320196, -471558, -594156, 1461418, 1737924, 814067, 990135, 1377114, 1106250, -261577, 325114, 978098, 1503124, -656913, 1057400, 'Left']
