[2954427, 2996360, 698467, -82903, 758061, 112409, -497592, -31948, 1128918, 341874, 761471, 721080, 1823323, 889642, 316110, 996212, 'Back']
[2973649, 2998088, 703278, -83490, 756987, 110153, -500319, -32834, 1129113, 341750, 738635, 708470, 1815956, 889441, 312249, 994130, 'Back']
[2959010, 2996311, 698861, -82726, 758221, 111927, -498514, -31091, 1128604, 341150, 764433, 723283, 1824774, 889313, 317361, 996693, 'Back']
[2970501, 2998587, 702869, -82797, 757179, 110531, -499781, -32011, 1129675, 342315, 737155, 707637, 1815200, 889792, 311629, 994840, 'Back']
[2964167, 2996748, 699786, -82013, 758095, 112073, -498401, -31420, 1128615, 341458, 766736, 725263, 1825959, 889619, 318492, 997461, 'Back']
[2966322, 2998860, 702163, -82402, 757586, 110369, -499796, -31686, 1130272, 342843, 736621, 707053, 1814130, 889786, 311209, 995320, 'Back']
[2968809, 2996683, 700249, -82105, 757977, 111325, -497259, -32139, 1128466, 341228, 767725, 726321, 1826458, 889593, 318746, 997735, 'Back']
[2961856, 2998489, 701315, -82594, 757418, 110488, -499752, -32606, 1130260, 343078, 736672, 706886, 1813486, 890234, 310533, 995740, 'Back']
[2973684, 2996783, 701149, -82191, 757307, 111222, -498035, -31319, 1127885, 340762, 767236, 726122, 1826708, 889026, 317889, 997794, 'Back']
[2957084, 2998293, 700016, -82623, 758483, 110761, -499617, -32346, 1130091, 343012, 737698, 706782, 1813464, 889306, 308430, 996195, 'Back']
[2976059, 2996680, 701008, -82456, 757705, 111241, -499007, -32235, 1127610, 340524, 764552, 724384, 1825930, 888760, 315324, 996751, 'Back']
[2952274, 2997717, 698905, -82300, 758014, 111217, -498886, -31206, 1130002, 343358, 737921, 707012, 1813453, 889779, 306858, 994875, 'Back']
[2979115, 2996582, 701590, -82497, 756621, 110863, -498716, -32597, 1126995, 340039, 761512, 723278, 1825386, 888634, 314267, 996266, 'Back']
[2950424, 2997207, 698251, -82293, 757579, 111247, -499965, -32169, 1129574, 342867, 741188, 708995, 1814297, 889304, 307123, 995922, 'Back']
[2981808, 2996998, 702099, -82228, 755983, 110339, -501406, -32774, 1127491, 340428, 758359, 721547, 1824123, 888756, 313072, 996303, 'Back']
