[1327595, 1793219, 1138310, 440884, 1273925, 1327724, 1188118, 194496, 853277, 959839, 109193, 1084713, 1177446, 1730726, 1554596, 886155, 'Back']
[1330870, 1802959, 1112180, 398917, 1272832, 1309890, 1181722, 198482, 849444, 956254, 152848, 1180707, 1181915, 1750366, 1590606, 932298, 'Back']
[1328187, 1793312, 1130402, 436352, 1274105, 1324841, 1187337, 193702, 853593, 960797, 101117, 1076739, 1174577, 1725843, 1551429, 883460, 'Back']
[1330329, 1802227, 1122168, 404690, 1272573, 1313924, 1181709, 196605, 847917, 956292, 160008, 1187587, 1183857, 1754184, 1593262, 935142, 'Back']
[1329301, 1795111, 1121425, 429929, 1274607, 1320803, 1186877, 194355, 855288, 962199, 94418, 1072620, 1172986, 1721820, 1549303, 882385, 'Back']
[1330400, 1802087, 1130542, 411248, 1271899, 1317301, 1181976, 195273, 847207, 957459, 164918, 1189515, 1186224, 1757146, 1593371, 934943, 'Back']
[1330147, 1796510, 1113751, 423172, 1274339, 1316724, 1185583, 194097, 855973, 962951, 90879, 1072499, 1171205, 1719571, 1548595, 882613, 'Back']
[1329644, 1801006, 1140026, 418311, 1271479, 1320993, 1181565, 193674, 847081, 957986, 168106, 1188395, 1187252, 1759455, 1592902, 933761, 'Back']
[1330953, 1798152, 1106050, 416257, 1275204, 1312813, 1184444, 195489, 857306, 964040, 89206, 1076110, 1170585, 1718535, 1549887, 884588, 'Back']
[1328573, 1799408, 1147627, 425707, 1271508, 1324770, 1182109, 193360, 847271, 958739, 167970, 1182487, 1188459, 1759929, 1591032, 930325, 'Back']
[1330659, 1798920, 1100491, 409305, 1274948, 1309395, 1183644, 197077, 856802, 963592, 89994, 1083197, 1169954, 1718880, 1552877, 888629, 'Back']
[1327578, 1797979, 1153901, 432495, 1271834, 1328236, 1183546, 194379, 847312, 959555, 165396, 1173149, 1188481, 1758770, 1588111, 926053, 'Back']
[1330553, 1799545, 1095700, 402839, 1274983, 1306601, 1183311, 198485, 857218, 963039, 93501, 1093317, 1170073, 1720119, 1557100, 893891, 'Back']
[1326724, 1796154, 1158785, 438572, 1272364, 1331234, 1185068, 194080, 848566, 959460, 160461, 1161563, 1187869, 1756475, 1584370, 921008, 'Back']
[1330922, 1800929, 1092027, 397583, 1275803, 1304532, 1183179, 199186, 857199, 962755, 99316, 1106178, 1170935, 1723091, 1562144, 900312, 'Back']
[1326537, 1795001, 1159255, 443101, 1272479, 1332831, 1185985, 193695, 849650, 960342, 153109, 1146816, 1187311, 1752842, 1578179, 913480, 'Back']
[1330843, 1801596, 1091337, 393522, 1274608, 1303187, 1182256, 198633, 856419, 961991, 107768, 1120976, 1172454, 1726864, 1567277, 906462, 'Back']
[1325219, 1792941, 1160238, 445202, 1271596, 1333277, 1186196, 192088, 850047, 960394, 144746, 1132508, 1185545, 1747850, 1572371, 906631, 'Back']
[1330908, 1802407, 1093963, 390776, 1273976, 1302327, 1181102, 198388, 855391, 961123, 116365, 1136804, 1173858, 1730834, 1572829, 913503, 'Back']
[1326157, 1793221, 1158077, 446425, 1271995, 1332306, 1186318, 191725, 851703, 962015, 135273, 1118084, 1182995, 1743128, 1566706, 900207, 'Back']
[1331264, 1803252, 1098000, 390560, 1273594, 1302030, 1180179, 198043, 854709, 960952, 127372, 1151628, 1175970, 1736474, 1578426, 919939, 'Back']
[1326221, 1792551, 1153112, 445763, 1272522, 1330341, 1186413, 192505, 853054, 962621, 124742, 1102753, 1181025, 1737888, 1560917, 893565, 'Back']
[1330687, 1802851, 1104677, 392799, 1273648, 1304346, 1180896, 198635, 853013, 960191, 137475, 1164454, 1178059, 1742007, 1583959, 925739, 'Back']
[1327113, 1792733, 1146459, 443659, 1274282, 1328519, 1188077, 193499, 854817, 963829, 115041, 1090524, 1179037, 1732732, 1556759, 888828, 'Back']
[1330809, 1802539, 1111437, 396290, 1273838, 1307246, 1181912, 198150, 852518, 960518, 146953, 1175602, 1181177, 1747123, 1588462, 929966, 'Back']
[1327947, 1792869, 1139062, 439457, 1275030, 1326015, 1189010, 194001, 856096, 964234, 106256, 1081203, 1176093, 1727842, 1553463, 885158, 'Back']
[1330334, 1801719, 1119897, 401072, 1273237, 1310393, 1182429, 196790, 851753, 959873, 155146, 1183813, 1183085, 1751459, 1591983, 933435, 'Back']
[1328278, 1793305, 1129827, 433434, 1274627, 1321652, 1188129, 193489, 857008, 964738, 98343, 1074467, 1174004, 1722848, 1550174, 882336, 'Back']
[1329790, 1801246, 1128340, 406702, 1272442, 1313658, 1182999, 195862, 850343, 959754, 162004, 1188592, 1184957, 1754630, 1593155, 934451, 'Back']
[1328247, 1793962, 1121086, 426221, 1274353, 1317673, 1187860, 193828, 857605, 965237, 93102, 1071805, 1172029, 1719871, 1548458, 881212, 'Back']
[1328582, 1799991, 1137946, 413268, 1271580, 1317774, 1183651, 195389, 848586, 959485, 166379, 1189378, 1186140, 1757028, 1593448, 934336, 'Back']
[1329048, 1795512, 1112634, 418920, 1274608, 1313833, 1187240, 195267, 857364, 965334, 90080, 1072841, 1170379, 1717707, 1548741, 882624, 'Back']
[1328020, 1798671, 1145888, 420597, 1271436, 1321816, 1184873, 194596, 848223, 960108, 168474, 1185454, 1187358, 1758681, 1592001, 931804, 'Back']
[1330071, 1796855, 1105273, 412132, 1275254, 1310383, 1187464, 197287, 857401, 965424, 89794, 1078234, 1169635, 1717604, 1550795, 885674, 'Back']
[1327782, 1797184, 1152423, 428076, 1271900, 1325588, 1186381, 194599, 847848, 960721, 167391, 1178336, 1187999, 1758668, 1589546, 927829, 'Back']
[1330740, 1797813, 1100062, 405957, 1275326, 1307398, 1186881, 197481, 857209, 964861, 91982, 1087295, 1169503, 1718596, 1554335, 890261, 'Back']
[1327967, 1796183, 1157908, 435099, 1272473, 1328732, 1187445, 193877, 848294, 961402, 164335, 1168859, 1187919, 1757496, 1586336, 923612, 'Back']
[1331257, 1798950, 1095424, 400259, 1275886, 1304521, 1186841, 198217, 857285, 965114, 96874, 1098957, 1170140, 1720863, 1558719, 895601, 'Back']
[1326508, 1793642, 1162226, 440481, 1272421, 1331062, 1189286, 192475, 848050, 961430, 158387, 1156096, 1187252, 1754193, 1581769, 917343, 'Back']
[1331977, 1800425, 1093912, 395288, 1276552, 1302914, 1187041, 199328, 855907, 964097, 103579, 1113783, 1170781, 1723706, 1565351, 903437, 'Back']
[1326341, 1792536, 1162664, 443816, 1272735, 1332198, 1190053, 192817, 849022, 962370, 150228, 1141560, 1185769, 1749812, 1576733, 910725, 'Back']
[1331678, 1800701, 1094199, 391384, 1275258, 1301578, 1185192, 198232, 854860, 962956, 111535, 1128427, 1171593, 1727360, 1570460, 909803, 'Back']
[1326906, 1791979, 1160786, 445501, 1272799, 1332023, 1190037, 192116, 850284, 962933, 140722, 1126288, 1183144, 1744682, 1570469, 903728, 'Back']
[1332486, 1801878, 1096282, 389712, 1274683, 1301656, 1184574, 198591, 854361, 962948, 121128, 1143279, 1173271, 1732320, 1575571, 916099, 'Back']
[1327006, 1791487, 1156250, 445358, 1272910, 1331056, 1190193, 192530, 851835, 964202, 130583, 1110752, 1180658, 1739827, 1563528, 896241, 'Back']
[1331416, 1801543, 1100939, 390437, 1273734, 1302283, 1184332, 197943, 853129, 962508, 131257, 1157356, 1175336, 1737907, 1580384, 921612, 'Back']
[1327284, 1791418, 1150921, 443814, 1273045, 1328473, 1190380, 191897, 852431, 964590, 120330, 1097592, 1178301, 1734158, 1558594, 890646, 'Back']
[1331794, 1802132, 1107705, 393169, 1273323, 1304131, 1183789, 197777, 852511, 962458, 141327, 1170193, 1177809, 1743319, 1585656, 927213, 'Back']
[1327812, 1791690, 1142983, 441004, 1274022, 1325715, 1190102, 192720, 854707, 966124, 110874, 1086239, 1175631, 1729424, 1554440, 886027, 'Back']
[1331074, 1801613, 1115000, 397927, 1273558, 1307296, 1183893, 197445, 851680, 962101, 150168, 1179844, 1179979, 1748550, 1589958, 931149, 'Back']
[1327549, 1791567, 1134846, 436521, 1274577, 1323007, 1190072, 193628, 856196, 966712, 102200, 1077816, 1173245, 1725432, 1551809, 883032, 'Back']
[1329624, 1800067, 1123589, 403181, 1273270, 1311257, 1184625, 196834, 850613, 961598, 156984, 1186305, 1181716, 1753142, 1593177, 933871, 'Back']
[1327342, 1791379, 1126005, 429724, 1274794, 1319629, 1190167, 194251, 856729, 966122, 94394, 1072484, 1170599, 1721429, 1550130, 881460, 'Back']
[1328446, 1798165, 1132815, 408950, 1272686, 1315567, 1185745, 196126, 849419, 960587, 162027, 1188801, 1183057, 1755800, 1594614, 934699, 'Back']
[1328000, 1792125, 1116892, 422314, 1275512, 1316025, 1190529, 195486, 857262, 965920, 89453, 1071208, 1168395, 1718181, 1549808, 881831, 'Back']
[1327678, 1796673, 1141006, 415907, 1272131, 1319762, 1186854, 195410, 848394, 960681, 164594, 1186945, 1184034, 1757418, 1594132, 933177, 'Back']
[1328617, 1792991, 1108829, 414760, 1274899, 1312078, 1189601, 195658, 857449, 965799, 87110, 1074417, 1166559, 1716670, 1550551, 883855, 'Back']
[1326878, 1794794, 1148316, 422507, 1271323, 1323321, 1186925, 193570, 848315, 960629, 164879, 1182178, 1184061, 1757658, 1591733, 930185, 'Back']
[1328618, 1793612, 1102192, 407549, 1274696, 1308528, 1188849, 195839, 857254, 964861, 87391, 1081226, 1165136, 1716143, 1552418, 887154, 'Back']
[1325519, 1792554, 1155347, 429412, 1270759, 1326557, 1187783, 192520, 848323, 960363, 163007, 1174151, 1183771, 1756536, 1588519, 926139, 'Back']
[1328980, 1794690, 1096877, 401294, 1274703, 1305201, 1187695, 196953, 857142, 964260, 90461, 1091558, 1164901, 1717527, 1555933, 892586, 'Back']
[1324816, 1791127, 1158481, 435613, 1271233, 1328812, 1188463, 192204, 849165, 961247, 158096, 1162021, 1183306, 1754356, 1583261, 919932, 'Back']
[1328427, 1795212, 1092493, 395851, 1275138, 1302809, 1186868, 197497, 857557, 964610, 96219, 1103942, 1165873, 1720682, 1560200, 897781, 'Back']
[1322780, 1788297, 1160029, 439813, 1271444, 1330628, 1188974, 191315, 849715, 961449, 151104, 1148023, 1182536, 1750918, 1578011, 912841, 'Back']
[1327074, 1794807, 1091755, 390907, 1274727, 1301534, 1185885, 197472, 855806, 962409, 102616, 1118033, 1167057, 1723756, 1565822, 904461, 'Back']
[1321520, 1786406, 1159941, 442388, 1271859, 1331792, 1189644, 191179, 849716, 961229, 141396, 1132292, 1180816, 1746451, 1572450, 906185, 'Back']
[1326525, 1794908, 1092932, 388228, 1274004, 1301190, 1184858, 197454, 854762, 961898, 110574, 1132358, 1168368, 1728373, 1571574, 911096, 'Back']
[1321009, 1785256, 1157920, 443657, 1271807, 1331866, 1189764, 191178, 850927, 962122, 131648, 1117093, 1177941, 1741123, 1566773, 899482, 'Back']
[1326465, 1795708, 1096386, 387521, 1273653, 1302076, 1184090, 198227, 853714, 961237, 120526, 1147597, 1169815, 1733467, 1577502, 918375, 'Back']
[1321191, 1784787, 1152020, 442613, 1271782, 1330001, 1189398, 191285, 852531, 963085, 121273, 1102078, 1175250, 1735807, 1560487, 892744, 'Back']
[1325941, 1795330, 1101962, 388853, 1272327, 1303009, 1182820, 196513, 853053, 960422, 130811, 1161011, 1172172, 1738596, 1581978, 923338, 'Back']
[1321389, 1784585, 1146746, 440248, 1271602, 1327613, 1188623, 191044, 853831, 963208, 111610, 1090196, 1172582, 1730090, 1555640, 887534, 'Back']
[1326093, 1795610, 1109666, 392010, 1271621, 1305153, 1182055, 195899, 852287, 960120, 140546, 1172967, 1174673, 1743388, 1586613, 928485, 'Back']
[1322635, 1785452, 1138928, 435997, 1271921, 1324176, 1188207, 191347, 855453, 964033, 102684, 1079874, 1170330, 1725079, 1551441, 883408, 'Back']
[1326054, 1795337, 1118636, 397045, 1270939, 1308357, 1182031, 195148, 851844, 959813, 149566, 1181536, 1176972, 1748291, 1590026, 931901, 'Back']
[1324023, 1786744, 1129715, 430584, 1272405, 1320369, 1187552, 191777, 857594, 964831, 95209, 1073199, 1168137, 1720739, 1548736, 880803, 'Back']
[1325620, 1794436, 1127123, 403297, 1270379, 1312016, 1182453, 194543, 851789, 960094, 156287, 1186287, 1179111, 1751814, 1591439, 932589, 'Back']
[1324477, 1787345, 1121080, 423974, 1272713, 1316331, 1187526, 192509, 858459, 964909, 89461, 1070700, 1165792, 1717214, 1547550, 880068, 'Back']
[1325236, 1793468, 1136121, 409672, 1270235, 1315879, 1183430, 194106, 851023, 959628, 160539, 1187423, 1180508, 1754054, 1592093, 932493, 'Back']
[1325957, 1788890, 1112753, 416425, 1273047, 1312656, 1187021, 193569, 859550, 965127, 86166, 1071374, 1164627, 1715042, 1547707, 881101, 'Back']
[1325569, 1792900, 1143458, 416372, 1269708, 1319569, 1184154, 192665, 851347, 959686, 162911, 1184532, 1181665, 1755493, 1590801, 930570, 'Back']
[1327269, 1790894, 1104595, 409296, 1272851, 1308756, 1186530, 194180, 860404, 965259, 85625, 1076212, 1163453, 1714441, 1548745, 883601, 'Back']
