[2525324, 2780323, -506331, -866878, 1744291, 1663173, 1043655, 1217688, 1462014, 1347353, -445665, 374659, 1065231, 1868924, -456357, 819775, 'Up']
[2515992, 2786787, -543164, -866217, 1706856, 1647924, 1051533, 1222630, 1461668, 1348313, -442923, 472469, 1102336, 1869368, -462421, 880133, 'Up']
[2526276, 2780827, -506162, -866678, 1744901, 1662877, 1044147, 1217191, 1462939, 1348546, -462245, 359335, 1052814, 1866751, -457039, 811803, 'Up']
[2515329, 2786348, -542785, -866904, 1706820, 1648191, 1050357, 1221871, 1460857, 1347096, -426737, 484781, 1113897, 1871212, -462860, 885494, 'Up']
[2526060, 2780481, -507190, -867033, 1743578, 1661961, 1043417, 1217608, 1463798, 1349094, -477306, 348278, 1042726, 1864166, -458091, 806697, 'Up']
[2514842, 2785548, -541009, -867377, 1708165, 1648223, 1050239, 1220780, 1460299, 1345319, -411816, 493618, 1123390, 1872307, -462815, 889870, 'Up']
[2526350, 2781506, -509253, -866143, 1741703, 1660671, 1045613, 1218510, 1464920, 1350231, -490246, 342379, 1035238, 1862916, -457870, 804969, 'Up']
[2515317, 2785310, -537983, -867233, 1711248, 1650288, 1049324, 1220930, 1459833, 1344661, -399245, 496521, 1129386, 1874525, -461982, 890187, 'Up']
[2526461, 2782524, -512646, -865161, 1738393, 1660266, 1045995, 1220366, 1465517, 1351654, -500022, 342576, 1031036, 1861826, -458259, 806714, 'Up']
[2516082, 2784537, -534435, -867475, 1714973, 1652203, 1048467, 1219801, 1459609, 1344391, -390250, 494652, 1132447, 1875159, -460957, 888266, 'Up']
[2525098, 2783004, -517450, -865314, 1733902, 1657944, 1047023, 1220989, 1465442, 1351789, -506800, 347541, 1030115, 1860135, -459373, 810772, 'Up']
[2516644, 2783770, -530230, -867641, 1719725, 1654045, 1047471, 1220232, 1458702, 1343938, -386231, 486742, 1131014, 1875400, -460385, 882978, 'Up']
[2523864, 2783878, -522559, -865238, 1729611, 1656227, 1048072, 1221413, 1465226, 1352354, -509738, 357398, 1032555, 1859909, -459735, 817232, 'Up']
[2517969, 2782912, -525686, -867869, 1724735, 1656209, 1046166, 1219154, 1458415, 1343780, -386309, 473883, 1126338, 1875081, -459373, 874590, 'Up']
[2522444, 2784694, -527563, -865273, 1723985, 1654199, 1049276, 1222505, 1465114, 1352450, -507570, 372384, 1038871, 1859966, -460259, 826073, 'Up']
[2519103, 2782222, -520897, -867880, 1729324, 1658470, 1045554, 1218576, 1458730, 1343669, -390428, 458259, 1118847, 1874258, -458400, 865462, 'Up']
[2521041, 2785622, -532453, -864931, 1718847, 1652704, 1050129, 1223406, 1464652, 1352267, -501228, 390650, 1048054, 1860807, -460541, 836526, 'Up']
