[2050084, 2262186, 214904, 35906, 2206580, 2416321, 645441, 933759, 1431487, 427542, 1292536, 1359010, 1647809, 2026289, 865594, 1296150, 'Left']
[2044775, 2259612, 212416, 32829, 2200649, 2410018, 644058, 931430, 1431144, 426643, 1310382, 1403167, 1662041, 2039895, 877446, 1315099, 'Left']
[2049517, 2262618, 215986, 36183, 2204736, 2415303, 645520, 933810, 1431964, 428142, 1291703, 1358142, 1646996, 2024910, 864515, 1295606, 'Left']
[2045553, 2259743, 213768, 33336, 2203254, 2412428, 644639, 932153, 1431736, 426824, 1312176, 1403793, 1662515, 2041842, 878696, 1315624, 'Left']
[2048014, 2261950, 216510, 35628, 2202669, 2413672, 645696, 932957, 1431536, 427921, 1290479, 1358713, 1646703, 2024602, 865016, 1296390, 'Left']
[2046224, 2259862, 214467, 33223, 2205115, 2413175, 644712, 931850, 1431559, 426520, 1312123, 1401706, 1662072, 2042350, 878511, 1314713, 'Left']
[2046884, 2261549, 215981, 34878, 2200955, 2412270, 646265, 933595, 1431362, 427928, 1290053, 1360049, 1646942, 2024330, 865133, 1297120, 'Left']
[2046902, 2259934, 214157, 33270, 2207114, 2415236, 644767, 932707, 1431741, 426316, 1312095, 1398640, 1661490, 2042285, 878268, 1313623, 'Left']
[2045026, 2260669, 214767, 34169, 2199157, 2410550, 645824, 933053, 1431268, 427570, 1290245, 1362975, 1647818, 2024566, 865619, 1298327, 'Left']
[2047115, 2259811, 213348, 33403, 2208567, 2415956, 644384, 932794, 1431615, 425897, 1310354, 1394763, 1660872, 2041608, 877233, 1311672, 'Left']
[2043760, 2260146, 213245, 33635, 2197469, 2409012, 644666, 932397, 1431062, 427004, 1290791, 1367046, 1649542, 2025087, 865961, 1299885, 'Left']
[2048639, 2260541, 213275, 34007, 2209554, 2417387, 643945, 932597, 1431975, 425995, 1308995, 1389559, 1659677, 2040189, 875614, 1309404, 'Left']
[2043663, 2260178, 213174, 33563, 2196360, 2407927, 645125, 931628, 1431047, 426898, 1293153, 1372961, 1651625, 2026628, 867627, 1302956, 'Left']
[2050002, 2261628, 214783, 35348, 2210827, 2417973, 644913, 933075, 1432537, 426852, 1307653, 1384536, 1658277, 2038752, 874592, 1307854, 'Left']
[2043171, 2259930, 213167, 33391, 2195532, 2406444, 644480, 931672, 1431593, 427486, 1295880, 1378402, 1653369, 2028538, 869266, 1305339, 'Left']
[2050804, 2262205, 215271, 35877, 2211179, 2418410, 645344, 933830, 1432556, 427003, 1304773, 1378652, 1656037, 2036960, 873069, 1304947, 'Left']
[2042867, 2260042, 213005, 33408, 2195776, 2406738, 645218, 932474, 1431638, 427747, 1298351, 1384667, 1655436, 2031388, 871545, 1308089, 'Left']
[2050239, 2261691, 214756, 35665, 2211096, 2418770, 645183, 934267, 1432315, 427015, 1301501, 1372982, 1654023, 2035083, 871693, 1302579, 'Left']
[2041774, 2258835, 211875, 32542, 2196102, 2406438, 644720, 932318, 1430841, 426817, 1299990, 1389853, 1657267, 2033548, 873490, 1310496, 'Left']
[2049772, 2261571, 214398, 35632, 2210597, 2418056, 644980, 934245, 1431655, 426732, 1297504, 1367015, 1651872, 2032331, 869668, 1300456, 'Left']
[2041938, 2258430, 211019, 32004, 2197022, 2407491, 644219, 932061, 1430668, 426426, 1302538, 1394439, 1659103, 2035638, 874721, 1312832, 'Left']
[2049733, 2261646, 214167, 35485, 2209538, 2417877, 645705, 934165, 1431390, 426853, 1294547, 1362543, 1650190, 2029967, 867695, 1298619, 'Left']
