[2304474, 2676192, 824726, -239256, 783749, 1118316, -689620, -297486, 307227, 519027, 781536, 1433202, 1560273, 561859, 1107897, 747214, 'Back']
[2311919, 2676384, 826134, -239215, 783055, 1118540, -690640, -296665, 306470, 518813, 792130, 1439491, 1566295, 560486, 1110098, 744441, 'Back']
[2302182, 2675266, 824529, -239720, 782965, 1117888, -690922, -296081, 306964, 518750, 783080, 1433780, 1560643, 562045, 1108109, 747360, 'Back']
[2312223, 2676360, 826406, -239591, 782717, 1117821, -689665, -297997, 306173, 518289, 790344, 1438057, 1565551, 560434, 1109654, 744921, 'Back']
[2301081, 2675458, 824726, -238824, 783128, 1119070, -689656, -296099, 307190, 518983, 784894, 1434751, 1561858, 562313, 1108883, 747737, 'Back']
[2313173, 2677020, 826622, -239143, 782897, 1118025, -690959, -297204, 306898, 518996, 787834, 1437202, 1564510, 560528, 1109384, 745246, 'Back']
[2301192, 2674812, 824388, -238722, 783191, 1119128, -689232, -295690, 307269, 519156, 786873, 1436028, 1562695, 562831, 1109183, 747485, 'Back']
[2313622, 2677078, 826399, -239311, 783428, 1117868, -689967, -298592, 307063, 519132, 785539, 1436024, 1563631, 560929, 1109106, 745654, 'Back']
[2301207, 2674705, 823929, -238892, 782835, 1119305, -690567, -295571, 307070, 519093, 788247, 1436998, 1563751, 562605, 1109263, 746677, 'Back']
[2313941, 2677150, 826197, -239623, 782872, 1117299, -691858, -297311, 306811, 519006, 783444, 1435241, 1562611, 560962, 1108657, 746035, 'Back']
[2301800, 2674549, 823805, -238617, 782565, 1119453, -690464, -296980, 306997, 519272, 790574, 1438539, 1564648, 562505, 1109624, 746540, 'Back']
[2313103, 2676848, 826244, -239713, 782982, 1117110, -689912, -297570, 306836, 518770, 781882, 1434211, 1561599, 560958, 1108525, 746401, 'Back']
[2301737, 2674291, 823517, -238723, 782591, 1119139, -689720, -295866, 306625, 518696, 792376, 1439206, 1565576, 562330, 1110460, 746453, 'Back']
[2312106, 2676892, 825713, -239758, 783103, 1117393, -691180, -296689, 307054, 519045, 779384, 1432866, 1560162, 561245, 1107680, 746159, 'Back']
[2303122, 2673957, 823513, -239221, 782031, 1119508, -690190, -297345, 305984, 518506, 793334, 1440022, 1565887, 561856, 1110443, 745901, 'Back']
[2311563, 2677011, 825774, -239725, 782915, 1117849, -689727, -296415, 306812, 518835, 778441, 1432196, 1559446, 561365, 1107628, 746835, 'Back']
[2305039, 2674545, 824144, -239038, 781969, 1119586, -690208, -296652, 306194, 518444, 794644, 1440612, 1566858, 561710, 1111250, 746043, 'Back']
[2309802, 2676601, 825571, -240072, 782562, 1117248, -691882, -298087, 306729, 518463, 778522, 1431639, 1559496, 561608, 1107611, 747261, 'Back']
[2306219, 2674462, 824693, -239100, 782402, 1119272, -690022, -297218, 306236, 518723, 794785, 1440409, 1567434, 561710, 1111086, 745324, 'Back']
[2307633, 2675898, 825432, -240117, 782985, 1117209, -690613, -296827, 306695, 518730, 778383, 1431323, 1559735, 562048, 1107787, 747281, 'Back']
[2307373, 2674777, 824978, -238917, 782700, 1119209, -689894, -295992, 306204, 518799, 794230, 1440260, 1567467, 561426, 1111114, 745015, 'Back']
[2306336, 2675771, 825353, -240124, 782913, 1117057, -691290, -297425, 307165, 519040, 778015, 1431462, 1559317, 562298, 1107309, 747030, 'Back']
[2309699, 2674695, 825414, -239651, 782680, 1117913, -691697, -298330, 306160, 518361, 793300, 1439807, 1567291, 560996, 1110518, 744612, 'Back']
[2304621, 2675096, 825118, -239621, 783804, 1117393, -689666, -296908, 307028, 518688, 779680, 1431944, 1560380, 562039, 1107717, 746899, 'Back']
[2310369, 2674531, 825676, -239637, 783076, 1117961, -689625, -297875, 306095, 518220, 792384, 1439022, 1567338, 560659, 1110591, 744387, 'Back']
[2302589, 2673937, 823908, -239963, 782879, 1117683, -691088, -297505, 306188, 517921, 781571, 1432400, 1561308, 561877, 1108376, 747419, 'Back']
[2311568, 2674540, 825083, -239763, 782268, 1118011, -690774, -296645, 305510, 517764, 790478, 1437587, 1566560, 560518, 1110287, 744810, 'Back']
[2301938, 2674178, 823225, -239130, 782764, 1118520, -688323, -296129, 306309, 518274, 782545, 1432928, 1561451, 562544, 1108838, 747577, 'Back']
[2312974, 2675591, 825115, -239583, 782172, 1117925, -691168, -297613, 305907, 518217, 787671, 1436862, 1565100, 560667, 1110173, 745285, 'Back']
[2301606, 2674258, 823305, -239110, 782151, 1119049, -690414, -296099, 306429, 518483, 784262, 1434462, 1562161, 562391, 1109073, 747257, 'Back']
[2313952, 2675784, 825567, -239933, 782224, 1117641, -689320, -297462, 305821, 518139, 786187, 1436369, 1564209, 560452, 1110001, 745658, 'Back']
[2301288, 2674284, 822978, -238688, 782642, 1118909, -689148, -296483, 306013, 518111, 786889, 1435881, 1563142, 562093, 1109763, 747123, 'Back']
[2314704, 2676739, 825923, -239455, 782888, 1117393, -690912, -297502, 306559, 518701, 783414, 1434872, 1562598, 560933, 1109030, 744818, 'Back']
[2302355, 2674354, 823440, -238565, 782509, 1119055, -689122, -296046, 306407, 518461, 789042, 1436984, 1563765, 562372, 1109842, 746333, 'Back']
[2315013, 2677201, 826455, -239277, 782870, 1117370, -689630, -298552, 306951, 518950, 782120, 1434126, 1561679, 561082, 1108697, 745519, 'Back']
[2303276, 2674543, 823977, -238325, 782510, 1119464, -688999, -295382, 306807, 518859, 791412, 1438508, 1564903, 562917, 1110454, 746514, 'Back']
[2313996, 2676848, 826189, -239480, 782930, 1117200, -690098, -296591, 307078, 518880, 780793, 1433082, 1560661, 561401, 1108289, 746412, 'Back']
[2303178, 2673985, 823992, -238604, 782105, 1119716, -689844, -296990, 306271, 518571, 792966, 1438979, 1565355, 562094, 1110544, 746414, 'Back']
[2312078, 2676936, 825910, -239324, 783255, 1117581, -690152, -296740, 306783, 518910, 779206, 1431888, 1559625, 561757, 1107706, 746760, 'Back']
[2303743, 2673994, 823841, -238371, 782644, 1119603, -689022, -296642, 306220, 518608, 794170, 1439561, 1566184, 562476, 1110901, 746029, 'Back']
[2309952, 2675976, 825631, -239943, 782973, 1116922, -689790, -297430, 306991, 518759, 778185, 1430909, 1559000, 561933, 1107460, 746283, 'Back']
[2304776, 2673813, 823826, -238803, 782713, 1119387, -688693, -295932, 305944, 518147, 794629, 1439515, 1566663, 561911, 1110941, 745279, 'Back']
[2308825, 2675736, 824836, -239888, 782888, 1117076, -690468, -297552, 306801, 518571, 777599, 1430740, 1558696, 562304, 1107240, 746342, 'Back']
[2307102, 2674005, 824004, -239518, 781817, 1118193, -691242, -297604, 305616, 517968, 794560, 1439686, 1566581, 561464, 1110530, 744541, 'Back']
[2307571, 2675563, 824627, -240020, 782705, 1117053, -689356, -296685, 306461, 518163, 778580, 1430729, 1558638, 561446, 1107093, 746787, 'Back']
[2308943, 2674251, 824200, -239403, 781983, 1118838, -690069, -297367, 305802, 518078, 794372, 1439650, 1566810, 561083, 1110692, 744906, 'Back']
[2306228, 2675084, 824110, -239890, 782741, 1117583, -690274, -296409, 306593, 518199, 779014, 1431140, 1558864, 561913, 1107161, 746964, 'Back']
[2311191, 2674525, 825031, -239260, 782128, 1119055, -690395, -296367, 305747, 518258, 793012, 1439479, 1566234, 561180, 1110445, 744743, 'Back']
