[1619766, 1753756, 1372051, -24933, 432131, 655200, -764851, -720041, 118114, 737879, 565681, 424544, 1562224, 824555, 121689, 333991, 'Stay']
[1612602, 1754170, 1371211, -23652, 432427, 657202, -765451, -719477, 117181, 737681, 586966, 430909, 1570514, 824789, 127527, 333157, 'Stay']
[1618251, 1754742, 1371671, -24325, 432448, 656111, -766070, -720569, 118410, 738489, 565342, 424380, 1561905, 825077, 121169, 333895, 'Stay']
[1615583, 1754736, 1370870, -23209, 431938, 657765, -766654, -719265, 117117, 738307, 586731, 431442, 1570605, 825250, 127138, 333107, 'Stay']
[1616532, 1755454, 1370553, -23641, 432245, 657085, -766790, -719727, 118648, 739259, 565867, 424426, 1562163, 826032, 121029, 334628, 'Stay']
[1618102, 1755323, 1370783, -22871, 432780, 657673, -765706, -718930, 117291, 738715, 585929, 431002, 1570669, 825392, 126837, 333026, 'Stay']
[1614189, 1755362, 1369979, -23752, 433734, 656485, -766289, -719319, 118723, 739196, 566654, 423792, 1562623, 826259, 121217, 334817, 'Stay']
[1620075, 1754840, 1371255, -23114, 433255, 657119, -766341, -719711, 117535, 738627, 583854, 430056, 1570044, 824829, 126248, 332589, 'Stay']
[1612420, 1755423, 1370176, -23263, 434142, 656703, -765557, -718378, 118840, 739200, 568134, 423780, 1563168, 826346, 121688, 335028, 'Stay']
[1622476, 1754229, 1372249, -23796, 432768, 656226, -766749, -720294, 117221, 738273, 582318, 429001, 1569806, 824782, 126258, 333004, 'Stay']
[1610368, 1755137, 1369724, -23905, 434014, 656779, -766387, -720165, 118173, 738325, 570988, 423287, 1564579, 825873, 122773, 334158, 'Stay']
[1623610, 1753858, 1372322, -24216, 432800, 656331, -766986, -719727, 117094, 738142, 579883, 427677, 1569135, 824195, 125728, 332335, 'Stay']
[1608996, 1754831, 1369402, -23920, 433585, 657075, -766124, -720781, 118023, 738492, 573403, 423836, 1565569, 826020, 123517, 333841, 'Stay']
[1625071, 1753849, 1372393, -24550, 432379, 655878, -767060, -720801, 117183, 738341, 576830, 426890, 1567977, 824339, 124910, 332081, 'Stay']
