[2640179, 1943426, 733843, 535193, 2095518, 1343700, 62716, 15522, 1570257, 465564, 1236698, -8388608, 1713816, 1610789, 1052524, 1459159, 'Left']
[2657416, 1939922, 776635, 562340, 2096356, 1339494, 59594, 11799, 1566723, 458996, 1282746, -8388608, 1731164, 1639981, 1069882, 1484011, 'Left']
[2637776, 1942903, 731237, 530526, 2094662, 1342597, 63568, 15423, 1569233, 464878, 1247946, -8388608, 1715894, 1612580, 1055578, 1464851, 'Left']
[2659173, 1938652, 778256, 566511, 2097442, 1339209, 59059, 11534, 1566407, 458781, 1271136, -8388608, 1728853, 1637139, 1067224, 1477934, 'Left']
[2635894, 1942707, 728571, 526953, 2093911, 1342669, 64600, 16413, 1568736, 464274, 1260158, -8388608, 1718473, 1614437, 1059011, 1471716, 'Left']
[2660488, 1937906, 777187, 569964, 2098629, 1339892, 58325, 12401, 1567151, 459579, 1256638, -8388608, 1725987, 1634064, 1063213, 1469209, 'Left']
[2635164, 1942136, 729746, 525340, 2093241, 1342486, 64907, 16969, 1567597, 463253, 1273104, -8388608, 1721592, 1618007, 1062970, 1479289, 'Left']
[2660697, 1937466, 775887, 571551, 2099482, 1340813, 58426, 12999, 1567019, 460069, 1245046, -8388608, 1722961, 1630485, 1060092, 1463536, 'Left']
[2634939, 1941780, 730922, 524515, 2092405, 1342355, 64456, 16767, 1566685, 462631, 1284620, -8388608, 1724055, 1622203, 1066073, 1485799, 'Left']
[2660457, 1937652, 771728, 571630, 2099854, 1341644, 58320, 13764, 1567552, 461262, 1232220, -8388608, 1719326, 1626777, 1055538, 1456065, 'Left']
[2636602, 1941778, 735920, 526038, 2091884, 1341772, 64932, 16487, 1566008, 461753, 1295423, -8388608, 1726942, 1626580, 1069443, 1492118, 'Left']
[2659766, 1938498, 768047, 570003, 2099644, 1342007, 58121, 13926, 1568579, 462374, 1224351, -8388608, 1716968, 1623245, 1053070, 1452458, 'Left']
[2638874, 1941790, 740699, 528432, 2091654, 1340921, 64149, 15217, 1566590, 461326, 1303616, -8388608, 1729668, 1630647, 1072009, 1496655, 'Left']
[2657963, 1939134, 762568, 566630, 2099797, 1342116, 58860, 13773, 1569243, 463044, 1217593, -8388608, 1714557, 1619107, 1050532, 1448787, 'Left']
[2641338, 1941953, 745419, 532092, 2092180, 1340418, 63595, 14916, 1566351, 460579, 1308636, -8388608, 1731634, 1634404, 1074072, 1499231, 'Left']
[2655091, 1939768, 755766, 562357, 2099669, 1342472, 58791, 14560, 1569755, 464010, 1212269, -8388608, 1712512, 1615927, 1048382, 1444943, 'Left']
[2643686, 1940936, 751995, 536904, 2092647, 1339868, 63373, 14773, 1565532, 459081, 1310706, -8388608, 1733378, 1637285, 1075640, 1499833, 'Left']
[2651575, 1939639, 750644, 556781, 2099300, 1342675, 60180, 14642, 1569138, 463851, 1211886, -8388608, 1711462, 1612745, 1047902, 1444654, 'Left']
[2647346, 1940433, 759465, 542313, 2093509, 1339987, 63178, 14397, 1564886, 458127, 1310601, -8388608, 1734394, 1639642, 1076726, 1500199, 'Left']
[2649118, 1940971, 743997, 550831, 2098537, 1343948, 60833, 15669, 1569890, 465013, 1214427, -8388608, 1710892, 1611323, 1048056, 1446115, 'Left']
[2650841, 1939794, 764384, 548415, 2094086, 1340195, 61867, 13741, 1565182, 458164, 1305134, -8388608, 1734030, 1641332, 1075305, 1496475, 'Left']
[2645760, 1941191, 738296, 544635, 2097263, 1344323, 61808, 16060, 1569579, 464931, 1219946, -8388608, 1711344, 1610326, 1048663, 1449034, 'Left']
[2654191, 1938987, 769818, 554471, 2094796, 1339993, 61536, 13742, 1565545, 458334, 1297873, -8388608, 1733664, 1641879, 1073836, 1492361, 'Left']
[2642646, 1941605, 734702, 538956, 2096012, 1344041, 62503, 16856, 1569351, 465087, 1229279, -8388608, 1712601, 1610328, 1051059, 1454635, 'Left']
[2657247, 1939225, 774271, 560159, 2095700, 1340135, 60175, 13400, 1565984, 458584, 1288653, -8388608, 1732044, 1641039, 1071885, 1487590, 'Left']
[2640607, 1942362, 732492, 534141, 2094803, 1343650, 62648, 16475, 1569401, 465203, 1240271, -8388608, 1714265, 1611775, 1053772, 1460705, 'Left']
[2659861, 1938867, 778820, 565215, 2096752, 1340088, 59689, 13256, 1565993, 458737, 1278567, -8388608, 1730120, 1639688, 1069568, 1482471, 'Left']
[2638405, 1942616, 731321, 529558, 2094107, 1343363, 64132, 16893, 1568848, 464605, 1253643, -8388608, 1716719, 1613898, 1057645, 1468841, 'Left']
[2661245, 1938353, 779224, 568467, 2097883, 1340242, 59534, 13065, 1566600, 459032, 1265580, -8388608, 1727418, 1636492, 1066134, 1475182, 'Left']
[2636876, 1942388, 730550, 526248, 2093445, 1342803, 64757, 16944, 1568077, 463753, 1265547, -8388608, 1719380, 1616828, 1060952, 1475155, 'Left']
[2662032, 1937859, 777756, 570234, 2098941, 1340616, 58906, 12901, 1566892, 459368, 1251990, -8388608, 1724408, 1633296, 1062259, 1467159, 'Left']
[2636272, 1941602, 732047, 524159, 2092392, 1341987, 64022, 16646, 1567035, 462297, 1277820, -8388608, 1722254, 1620158, 1064549, 1481835, 'Left']
[2661913, 1937446, 775560, 570852, 2099302, 1340989, 58473, 13186, 1567091, 459835, 1239539, -8388608, 1721113, 1629127, 1058442, 1460285, 'Left']
[2636733, 1941748, 734483, 524333, 2092147, 1341824, 64536, 16349, 1566636, 461556, 1288808, -8388608, 1725177, 1623884, 1067846, 1487911, 'Left']
[2661052, 1937928, 772096, 570442, 2099605, 1341553, 58067, 14099, 1567665, 461014, 1228737, -8388608, 1718394, 1625021, 1054956, 1454331, 'Left']
[2638292, 1941551, 739269, 526053, 2091210, 1341297, 63615, 16220, 1565920, 460876, 1298372, -8388608, 1728134, 1627986, 1070590, 1493482, 'Left']
[2659788, 1938547, 767117, 568300, 2099458, 1342114, 58854, 14131, 1568513, 462210, 1219856, -8388608, 1715743, 1621248, 1051587, 1449161, 'Left']
[2640318, 1941399, 744476, 529604, 2091511, 1340909, 64178, 15781, 1565795, 460313, 1305339, -8388608, 1730571, 1632174, 1073015, 1496955, 'Left']
[2657838, 1938975, 762579, 565051, 2099254, 1342571, 59265, 14703, 1568557, 462837, 1215006, -8388608, 1713540, 1617727, 1049792, 1446792, 'Left']
[2643915, 1941577, 751504, 534283, 2091968, 1340787, 64027, 15952, 1565216, 459600, 1310987, -8388608, 1732554, 1635673, 1075594, 1500811, 'Left']
[2655277, 1939752, 756309, 560463, 2099339, 1343304, 59807, 15389, 1569436, 464218, 1212296, -8388608, 1712093, 1614704, 1048754, 1445363, 'Left']
[2646230, 1940316, 757985, 539128, 2093027, 1340140, 63100, 15418, 1564926, 458541, 1311549, -8388608, 1734032, 1638606, 1076752, 1500934, 'Left']
[2651364, 1939979, 749554, 553983, 2098752, 1343540, 60488, 15437, 1569206, 464358, 1212588, -8388608, 1711049, 1611964, 1048158, 1445458, 'Left']
[2649352, 1939754, 763388, 544763, 2093445, 1340469, 62339, 15256, 1564655, 458243, 1307575, -8388608, 1734100, 1640367, 1076031, 1497818, 'Left']
[2648293, 1940333, 744848, 548417, 2097985, 1344056, 61288, 16755, 1568979, 464616, 1216595, -8388608, 1711207, 1610671, 1048840, 1447462, 'Left']
[2652630, 1938768, 769924, 550715, 2094125, 1339666, 61161, 13756, 1564377, 457591, 1303386, -8388608, 1734177, 1641338, 1075632, 1495882, 'Left']
[2644846, 1940875, 739451, 542227, 2096965, 1343989, 62797, 16855, 1568797, 464594, 1223836, -8388608, 1711617, 1609770, 1050029, 1451212, 'Left']
[2655887, 1938375, 774810, 556828, 2095142, 1339880, 60372, 13693, 1564738, 457558, 1294868, -8388608, 1733033, 1641157, 1073651, 1490623, 'Left']
[2642210, 1941140, 736346, 536696, 2095671, 1343991, 62581, 17030, 1568406, 464367, 1234192, -8388608, 1713299, 1610330, 1052512, 1457290, 'Left']
