[1584737, 783272, 1167999, -677627, 803357, 153831, 411055, -294470, 184343, 1169681, 231284, 492034, 211743, 597129, 363584, 1008804, 'Down']
[1579832, 773263, 1218609, -656291, 801597, 152286, 401371, -301941, 182663, 1173761, 248181, 434118, 220755, 606381, 352783, 999766, 'Down']
[1584565, 783625, 1171949, -679000, 802761, 153429, 411399, -294968, 182784, 1169122, 236470, 507109, 213577, 600591, 369366, 1014301, 'Down']
[1581185, 774283, 1214368, -654013, 802790, 153468, 402182, -300853, 184310, 1174494, 242662, 421172, 218629, 602917, 347259, 994227, 'Down']
[1584374, 783776, 1177639, -679524, 801437, 152815, 410486, -295367, 182112, 1169645, 242809, 518930, 215975, 605323, 374013, 1018870, 'Down']
[1582252, 775117, 1209275, -653572, 803481, 153770, 402580, -300479, 185549, 1174477, 237168, 411764, 216057, 599022, 342433, 989672, 'Down']
[1584637, 783764, 1184297, -679390, 801469, 152800, 410395, -295482, 181458, 1170201, 249096, 527228, 218761, 609300, 378127, 1023047, 'Down']
[1583072, 775848, 1203031, -654065, 804533, 154590, 403561, -299637, 187013, 1174620, 232337, 405510, 214184, 595826, 338836, 986335, 'Down']
[1583743, 782706, 1191811, -678769, 800951, 152351, 409804, -296518, 180415, 1170398, 254311, 531271, 220927, 612656, 380569, 1026163, 'Down']
[1583534, 776678, 1195929, -655427, 805349, 155115, 404446, -298712, 187780, 1174362, 227318, 403219, 211915, 592646, 336340, 984284, 'Down']
[1582508, 781140, 1199126, -677592, 800506, 151387, 407686, -298348, 179515, 1170422, 258156, 530545, 222894, 615318, 381470, 1027272, 'Down']
[1583900, 777646, 1188586, -657836, 805947, 155300, 405475, -297545, 187990, 1173066, 222834, 405314, 210001, 589474, 335468, 983005, 'Down']
[1581260, 779458, 1206316, -675307, 799812, 151150, 406051, -299291, 178850, 1170575, 261096, 525713, 224301, 616950, 381356, 1026990, 'Down']
[1584149, 778736, 1182283, -660450, 806081, 155776, 406857, -296349, 187640, 1172042, 219799, 412881, 208096, 587908, 337327, 984290, 'Down']
[1580645, 778255, 1212877, -672262, 799805, 151400, 405775, -299720, 178363, 1171194, 262890, 517667, 225233, 618031, 380205, 1026066, 'Down']
[1584725, 779953, 1176535, -663394, 806351, 155844, 408030, -295618, 187683, 1171584, 218840, 423379, 207447, 587511, 340101, 986841, 'Down']
[1580591, 777189, 1218208, -668291, 800356, 151586, 404571, -300594, 179161, 1172273, 263612, 505269, 226024, 617928, 376938, 1022896, 'Down']
[1585236, 781203, 1172391, -666673, 806109, 155825, 409922, -294386, 187286, 1171039, 219745, 437707, 207448, 587940, 344558, 990603, 'Down']
[1580453, 776098, 1222108, -664940, 800536, 151647, 403201, -300968, 180035, 1173087, 262787, 490903, 225925, 616836, 372626, 1018482, 'Down']
[1585601, 782201, 1169936, -670083, 805638, 155283, 410130, -294424, 187076, 1170560, 222073, 453156, 208157, 589309, 349533, 995050, 'Down']
[1580847, 775484, 1224115, -661597, 801266, 151774, 402683, -301315, 180928, 1173426, 260443, 474895, 225133, 614448, 367517, 1013489, 'Down']
[1585673, 782939, 1169045, -673365, 805056, 154755, 411194, -294018, 186373, 1169889, 225419, 469547, 209369, 591700, 354903, 1000084, 'Down']
[1580607, 774587, 1224002, -658984, 801752, 152397, 402789, -300982, 181710, 1173378, 256173, 457780, 223634, 611350, 361281, 1007759, 'Down']
[1585852, 783830, 1169320, -675960, 805225, 154650, 411837, -293812, 185555, 1169487, 229841, 485056, 211377, 595046, 360482, 1005549, 'Down']
[1580576, 773857, 1222179, -656603, 802395, 152395, 401436, -301601, 182924, 1173838, 251711, 440838, 222249, 608203, 355196, 1002255, 'Down']
[1585069, 783549, 1172435, -678255, 803960, 153938, 411747, -294063, 183862, 1168996, 235000, 500758, 213137, 598832, 366748, 1011930, 'Down']
