[3267887, 2214649, 470392, 106310, 1902374, 1118458, -199741, -181525, 1768458, 173691, 942884, -8388608, 1884190, 1643267, 1108318, 721805, 'Jaw']
[3308891, 2206378, 508038, 162102, 1912705, 1113395, -208790, -187173, 1771175, 174276, 862885, -8388608, 1865857, 1638056, 1086247, 677869, 'Jaw']
[3272393, 2214076, 478865, 110128, 1901593, 1117465, -200873, -182106, 1767367, 172119, 954525, -8388608, 1888181, 1649155, 1113117, 728146, 'Jaw']
[3304509, 2207166, 504251, 157717, 1912062, 1113969, -208712, -186061, 1771852, 175510, 857572, -8388608, 1862735, 1632696, 1083937, 674975, 'Jaw']
[3276451, 2214029, 486921, 115225, 1901327, 1116807, -201582, -183308, 1766815, 171100, 961637, -8388608, 1891298, 1653366, 1116516, 732517, 'Jaw']
[3297238, 2207873, 498141, 151987, 1911162, 1114921, -208099, -184753, 1772524, 176543, 852326, -8388608, 1859893, 1627712, 1081681, 672681, 'Jaw']
[3280171, 2212615, 493508, 121534, 1901871, 1116514, -201920, -182239, 1766315, 170005, 960267, -8388608, 1892178, 1656534, 1117095, 732348, 'Jaw']
[3290007, 2207803, 490454, 144346, 1910590, 1115680, -206637, -183050, 1772825, 177067, 846886, -8388608, 1857704, 1623551, 1079952, 670472, 'Jaw']
[3286503, 2210921, 500406, 128753, 1902790, 1115452, -202964, -182475, 1765591, 168427, 952414, -8388608, 1891935, 1658595, 1116475, 729089, 'Jaw']
[3283576, 2208666, 482513, 136432, 1909603, 1116650, -205592, -181604, 1772671, 177397, 844346, -8388608, 1857068, 1621331, 1079567, 670530, 'Jaw']
[3292086, 2208885, 504292, 135737, 1903436, 1113983, -204849, -182857, 1765450, 167807, 939368, -8388608, 1889980, 1659939, 1113240, 722293, 'Jaw']
[3276417, 2208921, 475463, 128598, 1908137, 1116455, -205402, -180915, 1771835, 177380, 843524, -8388608, 1856785, 1620059, 1078966, 670394, 'Jaw']
[3298054, 2207839, 508567, 142808, 1904817, 1112870, -206053, -183769, 1765028, 167551, 923903, -8388608, 1887658, 1659762, 1110015, 715280, 'Jaw']
[3270102, 2210842, 466296, 119677, 1906586, 1117360, -203322, -180384, 1771494, 177884, 842994, -8388608, 1856981, 1619586, 1079218, 671095, 'Jaw']
[3301488, 2207930, 507005, 147836, 1906231, 1112903, -205383, -183336, 1766015, 168902, 896066, -8388608, 1881626, 1657478, 1102821, 701049, 'Jaw']
[3264585, 2212501, 457389, 112586, 1906137, 1118125, -201062, -178897, 1771604, 178569, 835252, -8388608, 1856465, 1620723, 1078469, 667829, 'Jaw']
[3308570, 2208062, 507014, 155683, 1908549, 1112665, -206120, -185206, 1767189, 170178, 866847, -8388608, 1876365, 1655874, 1095679, 685133, 'Jaw']
