[3467756, 2763487, 1655945, 909663, 54260, 1409600, -162399, 459720, 1398883, 365528, 1411299, 1792314, 2236622, 1590226, 626863, 1803835, 'Right']
[3334173, 2767255, 1571610, 913748, 61363, 1389170, -151294, 465567, 1406167, 375229, 1379711, 1795695, 2225203, 1561049, 606296, 1797666, 'Right']
[3465495, 2764221, 1653068, 910455, 54070, 1411501, -163738, 459327, 1400373, 367272, 1390756, 1770383, 2225188, 1585912, 622274, 1795543, 'Right']
[3339058, 2766446, 1576687, 912797, 60848, 1387203, -151621, 465274, 1404788, 373805, 1401710, 1818041, 2236733, 1566202, 611210, 1806402, 'Right']
[3458743, 2764677, 1647159, 910890, 54574, 1412700, -164732, 460304, 1402096, 369248, 1369145, 1749287, 2213646, 1580955, 616095, 1787427, 'Right']
[3346623, 2765515, 1582353, 911937, 60868, 1386265, -150460, 465407, 1403173, 371705, 1422356, 1837832, 2247531, 1571779, 616570, 1814246, 'Right']
[3448708, 2764994, 1639468, 911381, 54649, 1413146, -164716, 461261, 1403628, 370704, 1348335, 1729906, 2203209, 1574130, 610568, 1779864, 'Right']
[3358701, 2764686, 1591335, 911108, 60038, 1386029, -151786, 463680, 1401695, 369906, 1441262, 1855338, 2257772, 1577733, 622170, 1821589, 'Right']
[3435206, 2765403, 1630171, 912057, 55506, 1412546, -163991, 462172, 1404937, 372347, 1330692, 1715203, 2194049, 1567610, 604894, 1773654, 'Right']
[3372845, 2763772, 1601604, 910352, 59311, 1386914, -150715, 462208, 1399981, 368257, 1456766, 1867086, 2265014, 1583276, 627448, 1827075, 'Right']
[3419978, 2766069, 1620228, 912606, 55787, 1411293, -164113, 461748, 1405779, 374084, 1318324, 1705869, 2187471, 1561631, 600256, 1769208, 'Right']
[3389417, 2763636, 1612635, 909893, 58058, 1388499, -153009, 462870, 1398603, 366901, 1467900, 1874160, 2269902, 1588718, 630972, 1830512, 'Right']
[3403300, 2767054, 1609151, 913519, 56439, 1409428, -162274, 463036, 1407331, 376139, 1311129, 1702700, 2184155, 1557401, 596579, 1766858, 'Right']
[3407128, 2763104, 1623944, 909532, 57563, 1390779, -153221, 461448, 1397876, 366104, 1473346, 1875177, 2272184, 1593178, 633910, 1831817, 'Right']
[3385323, 2767435, 1597566, 914129, 57638, 1406578, -161255, 464050, 1407995, 377703, 1309151, 1705647, 2183689, 1554745, 594341, 1766412, 'Right']
[3423965, 2762719, 1633825, 909360, 56873, 1394332, -154182, 460930, 1396925, 365543, 1472321, 1869680, 2270558, 1595862, 634463, 1829904, 'Right']
[3368347, 2767969, 1587361, 914830, 59133, 1404212, -157058, 465439, 1408159, 378472, 1312654, 1714039, 2186357, 1552501, 593334, 1768920, 'Right']
[3439034, 2762633, 1642959, 909065, 55697, 1398561, -155497, 460278, 1396552, 364906, 1465430, 1858633, 2266673, 1596585, 634835, 1827142, 'Right']
[3353580, 2768307, 1579599, 914865, 59599, 1401127, -156701, 465141, 1408064, 378690, 1320835, 1726805, 2191467, 1551991, 593375, 1773387, 'Right']
[3451649, 2762838, 1650222, 909227, 54802, 1402903, -157478, 461903, 1396680, 365255, 1455271, 1843885, 2260395, 1597325, 633335, 1822747, 'Right']
[3341404, 2768278, 1572895, 914778, 60152, 1397812, -153394, 466284, 1408065, 379023, 1333667, 1742979, 2198848, 1553170, 595780, 1779211, 'Right']
[3461553, 2763040, 1654827, 909120, 54675, 1406144, -159974, 459089, 1397237, 366089, 1441063, 1825030, 2252423, 1595817, 631669, 1816180, 'Right']
[3334899, 2767645, 1569980, 913715, 60448, 1393816, -154797, 466676, 1407023, 378653, 1350837, 1763070, 2208940, 1555024, 598268, 1785406, 'Right']
