[245113, 20357, -1891139, -1364319, 150109, 246710, -517381, -657788, -153538, 398420, -651618, -69172, 90284, 428791, -1492242, -89678, 'Stay']
[257549, 34540, -1881360, -1387856, 99193, 241990, -506315, -658300, -154684, 395748, -645203, 2985, 108216, 428090, -1495685, -22994, 'Stay']
[245619, 20920, -1890503, -1364620, 148298, 247156, -517468, -657411, -151707, 398724, -662090, -78148, 81995, 427820, -1498841, -95822, 'Stay']
[256408, 33271, -1882494, -1387129, 101016, 241007, -508325, -659317, -156681, 395634, -634997, 11288, 115008, 428945, -1489926, -19012, 'Stay']
[246394, 21537, -1889295, -1366407, 145184, 246793, -516092, -656719, -150122, 398229, -671865, -83736, 75195, 426211, -1505393, -97258, 'Stay']
[255621, 32335, -1882861, -1385619, 105534, 241166, -508754, -659825, -158233, 395341, -625996, 15740, 121919, 429442, -1484547, -16751, 'Stay']
[247175, 22168, -1888104, -1368794, 141058, 246755, -515019, -656992, -148643, 398260, -679921, -86984, 70283, 425375, -1510943, -97686, 'Stay']
[254149, 30546, -1883880, -1383219, 111437, 241960, -508770, -658989, -159415, 394808, -619150, 16420, 126668, 430640, -1479679, -18450, 'Stay']
[248198, 23275, -1886975, -1371256, 135515, 246501, -513550, -655742, -147864, 397888, -686367, -86567, 67112, 424960, -1515102, -95125, 'Stay']
[252424, 28767, -1885191, -1380319, 117255, 242122, -511177, -660170, -160615, 394865, -614035, 14348, 129393, 431239, -1475737, -21423, 'Stay']
[250333, 25589, -1885029, -1373816, 129217, 246539, -511704, -655085, -146957, 397897, -690024, -82058, 65349, 424360, -1518514, -88701, 'Stay']
[251206, 27483, -1885899, -1376622, 124085, 242999, -512898, -659810, -160347, 395735, -610765, 8614, 130166, 432122, -1473049, -27535, 'Stay']
[251949, 27591, -1883299, -1376456, 122471, 246044, -510324, -655387, -146325, 398206, -690706, -74537, 66279, 424512, -1520133, -81147, 'Stay']
[249728, 25893, -1886460, -1372963, 130786, 243459, -513480, -660199, -160330, 396311, -610886, 32, 128208, 432559, -1472338, -35706, 'Stay']
[253570, 29446, -1881949, -1379262, 115999, 245238, -508784, -655621, -146570, 398103, -688877, -64413, 69014, 424783, -1519893, -72428, 'Stay']
[247904, 23783, -1888337, -1370393, 136748, 244027, -515532, -659271, -159895, 396443, -613613, -11388, 124369, 432626, -1473307, -46254, 'Stay']
[255343, 31412, -1880829, -1382043, 109966, 244697, -507232, -654941, -147699, 397537, -684606, -52764, 73956, 425015, -1518621, -62592, 'Stay']
[246686, 22435, -1889359, -1367755, 142128, 244466, -516376, -659429, -158988, 397110, -618772, -24170, 118758, 432672, -1475518, -57251, 'Stay']
[256282, 32533, -1880243, -1384800, 104660, 243365, -506984, -655654, -149219, 396692, -678467, -39306, 80015, 425273, -1515649, -52191, 'Stay']
[245511, 20845, -1889785, -1365893, 146396, 245098, -517578, -658699, -157778, 397134, -626655, -37805, 111421, 431335, -1479405, -68134, 'Stay']
[256755, 32853, -1879674, -1387204, 101260, 242356, -506509, -656543, -150646, 395910, -670164, -25612, 87794, 425470, -1511534, -41666, 'Stay']
[245290, 19950, -1889131, -1365147, 149955, 245524, -517337, -658508, -156075, 397017, -636051, -50988, 103323, 430271, -1484830, -77010, 'Stay']
[257706, 33697, -1878850, -1388519, 100050, 241601, -505034, -657131, -151623, 395560, -660120, -13113, 96182, 426501, -1505950, -33002, 'Stay']
[245140, 19743, -1889950, -1364686, 150810, 245869, -516727, -657547, -154156, 397158, -645983, -63624, 95176, 429176, -1490422, -86311, 'Stay']
[257419, 33808, -1880964, -1388756, 98908, 241234, -505681, -658014, -153732, 395089, -650176, -1902, 104085, 427491, -1500103, -25913, 'Stay']
[244832, 19737, -1891610, -1365017, 149038, 246285, -517310, -657530, -152905, 397363, -657171, -74121, 86191, 428151, -1496847, -92950, 'Stay']
[256551, 33267, -1883089, -1387984, 99649, 241419, -506572, -658578, -155951, 394759, -640395, 6640, 111268, 428519, -1493549, -21308, 'Stay']
[245050, 19907, -1892117, -1366182, 146397, 247150, -516240, -656723, -151541, 397275, -667731, -82279, 78228, 426750, -1502121, -97493, 'Stay']
[256302, 32864, -1884312, -1386526, 102751, 242254, -507596, -659144, -157587, 394307, -631046, 12708, 118186, 429475, -1486674, -18113, 'Stay']
[246534, 21287, -1891477, -1367890, 142774, 247641, -515229, -656284, -149516, 397885, -676242, -86698, 72258, 426427, -1506901, -99287, 'Stay']
[254980, 31244, -1886129, -1385164, 107562, 242388, -508505, -658862, -159338, 393931, -623067, 15866, 123883, 430490, -1480963, -17883, 'Stay']
[248239, 22859, -1889968, -1370296, 137989, 247727, -513855, -655799, -147933, 397821, -683554, -87834, 67669, 425788, -1511703, -97716, 'Stay']
[253823, 29978, -1886693, -1382441, 113714, 243050, -509790, -659718, -159883, 394833, -616144, 15354, 127511, 431424, -1476326, -20440, 'Stay']
[249723, 24561, -1888235, -1373210, 132083, 247978, -512090, -654745, -146895, 397861, -687793, -84978, 65196, 425405, -1514977, -93110, 'Stay']
[252446, 28218, -1887666, -1379601, 120324, 243723, -511203, -659643, -160483, 394574, -612042, 11449, 129075, 432098, -1472763, -24565, 'Stay']
[251346, 26192, -1886700, -1376715, 125292, 246983, -510380, -655562, -146498, 397518, -690497, -79458, 64889, 424812, -1517516, -86360, 'Stay']
[250488, 26034, -1889547, -1377128, 126353, 243441, -513331, -660459, -160765, 395030, -611195, 3659, 128516, 432238, -1471290, -32402, 'Stay']
[253066, 28188, -1885512, -1379745, 118440, 246278, -509445, -655000, -146662, 396898, -690599, -70836, 66492, 424353, -1519004, -77771, 'Stay']
[248428, 24139, -1890864, -1373493, 133230, 244184, -514250, -659957, -160648, 395286, -612516, -6366, 125749, 432437, -1471186, -41782, 'Stay']
[253914, 29643, -1884770, -1382447, 112319, 245892, -507481, -654810, -147980, 396726, -687773, -59301, 70817, 424496, -1517843, -67556, 'Stay']
[247136, 22688, -1891699, -1370119, 139355, 245754, -515044, -658694, -160032, 395613, -616992, -18235, 121502, 432217, -1472415, -51251, 'Stay']
[255005, 30925, -1883865, -1384896, 106972, 244972, -506709, -655580, -148626, 396066, -682602, -47096, 76776, 425076, -1515269, -57355, 'Stay']
[245159, 20517, -1892889, -1368362, 144407, 245593, -516681, -659231, -159137, 395885, -623810, -32312, 115133, 431454, -1475599, -62672, 'Stay']
[255836, 32066, -1883133, -1387247, 102550, 243726, -506639, -656190, -150292, 394832, -675448, -33960, 83756, 424929, -1511960, -46875, 'Stay']
[244891, 20257, -1892719, -1366129, 148289, 246492, -516497, -658276, -157142, 396063, -631792, -45680, 108131, 430859, -1479758, -72373, 'Stay']
[257139, 33550, -1882144, -1388308, 100252, 243308, -505198, -656214, -151240, 394654, -665848, -20447, 92844, 426224, -1506289, -36613, 'Stay']
[244631, 19620, -1892671, -1365460, 150473, 246625, -517043, -657802, -155125, 396628, -641200, -58693, 100403, 429881, -1484780, -81560, 'Stay']
[257254, 33660, -1881913, -1389522, 99145, 242227, -505516, -657549, -152926, 394123, -655952, -8498, 101298, 426666, -1500632, -28309, 'Stay']
[244543, 19102, -1891982, -1365788, 150724, 246648, -517157, -657526, -153475, 395976, -651854, -70680, 91825, 428266, -1491235, -89391, 'Stay']
[257469, 33857, -1881671, -1389475, 100092, 241651, -505887, -658283, -154654, 393860, -645825, 1342, 108987, 427481, -1495033, -22124, 'Stay']
[245575, 20313, -1890894, -1365911, 149454, 246961, -516619, -657369, -150936, 396999, -662325, -79887, 83857, 427678, -1497684, -95524, 'Stay']
[256658, 33113, -1882950, -1388141, 101848, 241228, -507445, -659189, -156462, 393996, -635753, 9215, 116686, 428764, -1489275, -18665, 'Stay']
