[3320028, 2437766, -470038, -408922, 1616952, 1805394, 858812, 325894, 1321215, 1090143, -57389, 306799, 1008775, 1814276, -14770, 1060392, 'Right']
[3271421, 2443398, -494065, -407206, 1592996, 1793112, 866182, 334073, 1319605, 1091915, -95054, 286734, 995192, 1809937, -37556, 1075488, 'Right']
[3321027, 2437567, -467717, -408950, 1619223, 1806243, 858652, 324980, 1321685, 1090705, -70472, 300771, 1007443, 1812452, -19446, 1051953, 'Right']
[3271710, 2443035, -495242, -407635, 1592001, 1792482, 866238, 333964, 1319293, 1091220, -80606, 292901, 997086, 1811690, -32234, 1082648, 'Right']
[3319706, 2437483, -466212, -408811, 1620580, 1806199, 858542, 324738, 1321262, 1090751, -84671, 294240, 1005573, 1810661, -24552, 1045662, 'Right']
[3274137, 2443330, -494681, -407175, 1591985, 1792216, 866282, 333728, 1319862, 1091010, -66071, 299751, 999806, 1813036, -26269, 1089036, 'Right']
[3317574, 2437649, -465201, -408256, 1621218, 1806555, 859853, 325427, 1322526, 1091808, -97755, 288734, 1004545, 1808763, -29319, 1040152, 'Right']
[3277980, 2443236, -494209, -406802, 1592755, 1792767, 866934, 334134, 1319780, 1090303, -52452, 306079, 1002246, 1814397, -20552, 1093985, 'Right']
[3313438, 2438170, -466704, -407780, 1619892, 1806115, 860477, 325698, 1322353, 1092520, -109774, 283348, 1001986, 1807741, -34543, 1037268, 'Right']
[3283726, 2442970, -493219, -407046, 1593723, 1794004, 866551, 332617, 1319821, 1090261, -40930, 311478, 1004107, 1816652, -16007, 1096521, 'Right']
[3308458, 2438828, -469306, -407915, 1617126, 1804934, 861541, 326343, 1322007, 1092941, -119533, 278738, 998924, 1806871, -39840, 1036104, 'Right']
[3289599, 2442567, -490896, -407239, 1595957, 1795056, 866360, 332537, 1319667, 1089831, -31449, 316193, 1005421, 1817517, -12235, 1098133, 'Right']
[3301805, 2439485, -471916, -407708, 1614406, 1803268, 863241, 327337, 1321717, 1093601, -126387, 275658, 996802, 1806307, -43917, 1037664, 'Right']
[3295992, 2441919, -487306, -407498, 1599233, 1797008, 865938, 331129, 1320054, 1089681, -25885, 319058, 1007703, 1817952, -9528, 1096317, 'Right']
[3295491, 2440009, -474686, -407978, 1611074, 1802262, 864032, 327994, 1322083, 1093486, -129539, 273550, 995652, 1805793, -46998, 1040147, 'Right']
[3302846, 2441136, -482684, -407949, 1602925, 1799265, 865390, 329635, 1320331, 1089370, -23603, 320155, 1009307, 1818312, -7751, 1093263, 'Right']
[3289124, 2441139, -477718, -407670, 1607417, 1799970, 865380, 329298, 1321812, 1093563, -129128, 273640, 994596, 1805793, -48244, 1046345, 'Right']
[3308937, 2440250, -478423, -408393, 1606619, 1800550, 863536, 327865, 1321484, 1088848, -25612, 320090, 1010646, 1817614, -7630, 1088119, 'Right']
[3282865, 2441974, -481085, -407252, 1603785, 1798410, 866533, 330649, 1321563, 1093155, -125630, 274593, 994095, 1805982, -48392, 1052813, 'Right']
[3313972, 2439847, -474025, -408239, 1610700, 1802890, 862857, 327035, 1321953, 1089638, -31373, 317845, 1011176, 1817107, -8459, 1081292, 'Right']
[3277876, 2442741, -485026, -407334, 1599733, 1796440, 866756, 331198, 1321113, 1092785, -118746, 277326, 993768, 1806691, -46776, 1060503, 'Right']
[3317965, 2439439, -470846, -408402, 1613971, 1804501, 861452, 326135, 1321964, 1089957, -40987, 313758, 1010437, 1815816, -11152, 1073204, 'Right']
[3273919, 2443117, -488515, -407177, 1596221, 1794726, 866822, 332467, 1320771, 1092696, -109091, 280974, 993921, 1808055, -44107, 1068243, 'Right']
[3320127, 2438346, -468344, -408540, 1617111, 1805714, 861145, 325450, 1321917, 1090128, -53242, 308097, 1009150, 1814378, -15096, 1064584, 'Right']
[3271650, 2443157, -491603, -407399, 1593821, 1794098, 867543, 333333, 1320124, 1092019, -97378, 285640, 994913, 1810084, -39732, 1076295, 'Right']
[3320796, 2437783, -466295, -408484, 1619301, 1806981, 860796, 325080, 1321890, 1090371, -66920, 302023, 1007867, 1813212, -19367, 1056483, 'Right']
[3271244, 2443109, -493530, -407080, 1592419, 1793288, 867628, 333594, 1319709, 1091590, -83695, 291713, 996680, 1811952, -34377, 1084107, 'Right']
[3319571, 2437210, -465660, -408516, 1620304, 1806982, 860500, 325133, 1321517, 1091025, -81200, 295971, 1005829, 1811893, -24520, 1050236, 'Right']
[3272908, 2443632, -494411, -406327, 1591874, 1793053, 868519, 334440, 1319298, 1091005, -69752, 298202, 998284, 1813761, -28764, 1091573, 'Right']
[3317312, 2437640, -465167, -407753, 1620660, 1807268, 860531, 325562, 1322308, 1092081, -94584, 290607, 1004162, 1810884, -29236, 1044751, 'Right']
[3276206, 2443199, -494001, -406247, 1591983, 1793368, 867365, 334018, 1319354, 1090954, -56109, 304992, 1000879, 1815420, -23074, 1096187, 'Right']
[3313385, 2437519, -466015, -407862, 1619612, 1806252, 860606, 325602, 1321836, 1091939, -107490, 284569, 1001543, 1808869, -34664, 1041186, 'Right']
[3280894, 2442872, -492765, -406632, 1593208, 1793779, 866962, 333539, 1319401, 1089911, -44230, 310110, 1002939, 1816539, -18048, 1099709, 'Right']
[3308707, 2438834, -467063, -407538, 1618321, 1805629, 861476, 326704, 1322265, 1092668, -117701, 279816, 999826, 1807798, -39356, 1039128, 'Right']
[3287282, 2443057, -489724, -406641, 1595821, 1795392, 866090, 332863, 1320264, 1090261, -33638, 315332, 1005612, 1818096, -13440, 1101046, 'Right']
[3302566, 2439526, -469532, -407439, 1615639, 1804289, 862463, 327658, 1322647, 1093757, -125072, 276424, 998099, 1807038, -43368, 1039460, 'Right']
[3293089, 2441220, -487567, -408133, 1598066, 1796344, 864484, 331171, 1319597, 1089170, -27946, 317792, 1007214, 1818293, -10574, 1099662, 'Right']
[3295768, 2439632, -473356, -407452, 1611749, 1802784, 862402, 327777, 1321607, 1093181, -130554, 273275, 995823, 1806057, -46879, 1042359, 'Right']
[3299569, 2440745, -484060, -407276, 1601653, 1799073, 863654, 330179, 1319958, 1089147, -25314, 319589, 1008707, 1818437, -8375, 1096950, 'Right']
[3288844, 2439996, -477374, -407079, 1608218, 1801253, 864313, 329668, 1321043, 1092898, -131443, 272557, 994280, 1806295, -47977, 1046947, 'Right']
[3305783, 2439979, -480188, -407257, 1605630, 1800758, 863810, 329854, 1319747, 1088765, -26835, 319113, 1009411, 1818474, -7096, 1092034, 'Right']
[3283093, 2441187, -481041, -406489, 1604416, 1799513, 865589, 331156, 1320717, 1093673, -128395, 273403, 993452, 1807012, -47434, 1053400, 'Right']
[3311833, 2439534, -475900, -406932, 1610149, 1803600, 863248, 328714, 1320340, 1089637, -31139, 317576, 1010237, 1818597, -7230, 1085818, 'Right']
[3278117, 2441896, -484462, -406292, 1601252, 1797420, 867163, 333013, 1320773, 1093369, -121444, 275835, 993580, 1807996, -45558, 1061398, 'Right']
