[2605663, 1967401, 704572, 489346, 2091167, 1313083, 37790, -19666, 1601916, 443784, 1259814, -8388608, 1719469, 1611980, 1045629, 1405043, 'Back']
[2624994, 1963476, 749610, 518315, 2091864, 1308774, 33523, -24068, 1597801, 436505, 1303045, -8388608, 1736555, 1640491, 1062508, 1429131, 'Back']
[2604047, 1967852, 703173, 484629, 2089989, 1312788, 38270, -20194, 1601320, 442958, 1272413, -8388608, 1721677, 1613691, 1048715, 1412362, 'Back']
[2627598, 1963753, 751448, 522630, 2092941, 1309027, 33400, -24039, 1598842, 437272, 1291228, -8388608, 1734013, 1637992, 1059373, 1422624, 'Back']
[2602904, 1968705, 702460, 481117, 2088817, 1312749, 38513, -19764, 1601171, 442596, 1285512, -8388608, 1724464, 1616367, 1052354, 1419560, 'Back']
[2628906, 1964239, 750560, 525210, 2093928, 1309713, 33422, -24418, 1599989, 438430, 1277789, -8388608, 1730851, 1634743, 1055129, 1414426, 'Back']
[2602926, 1969084, 703827, 479624, 2087844, 1312117, 38927, -20747, 1601090, 442211, 1297672, -8388608, 1727580, 1619480, 1055954, 1425948, 'Back']
[2629629, 1964440, 749485, 526942, 2094011, 1309975, 32578, -24605, 1600608, 439515, 1265741, -8388608, 1728094, 1631512, 1051769, 1407774, 'Back']
[2602947, 1968778, 706700, 479384, 2086932, 1311625, 39112, -20469, 1600268, 441471, 1309825, -8388608, 1730594, 1622940, 1059724, 1432722, 'Back']
[2628376, 1964118, 746129, 526446, 2094818, 1310319, 33517, -24096, 1600886, 439920, 1254844, -8388608, 1725039, 1627292, 1048566, 1401790, 'Back']
[2603753, 1968588, 709386, 480355, 2086692, 1311401, 39182, -21071, 1599538, 440468, 1319152, -8388608, 1733429, 1626808, 1062734, 1437517, 'Back']
[2626769, 1963820, 740694, 524046, 2094857, 1311193, 33066, -23058, 1601355, 440882, 1244337, -8388608, 1722287, 1623354, 1044543, 1394934, 'Back']
[2605479, 1967145, 715613, 482275, 2086980, 1310558, 39067, -20830, 1598137, 438621, 1327306, -8388608, 1736136, 1630627, 1065796, 1442195, 'Back']
[2623887, 1964020, 735195, 519308, 2095129, 1311293, 33587, -23208, 1601270, 441308, 1237951, -8388608, 1719584, 1619150, 1042094, 1391562, 'Back']
[2607726, 1966292, 721765, 485942, 2087342, 1309381, 38023, -22505, 1597697, 437923, 1331325, -8388608, 1737787, 1633840, 1067022, 1443853, 'Back']
[2621075, 1964277, 731126, 515234, 2094601, 1311448, 33503, -22984, 1601172, 441875, 1235988, -8388608, 1718107, 1615623, 1040906, 1391127, 'Back']
[2610829, 1966147, 728237, 491123, 2087658, 1309264, 37438, -22657, 1597390, 437619, 1334823, -8388608, 1739661, 1637272, 1068620, 1446784, 'Back']
[2617946, 1965335, 723357, 509936, 2094261, 1311719, 34183, -22776, 1602172, 443417, 1234591, -8388608, 1716912, 1613449, 1039552, 1389828, 'Back']
[2614419, 1965987, 733260, 497337, 2088888, 1308888, 36906, -23159, 1597659, 437409, 1332407, -8388608, 1740320, 1639857, 1068675, 1444771, 'Back']
