[1423041, 1544072, -652357, -750294, 829535, 1535298, 79607, 133000, 1384381, 1238403, 1716113, 718962, 2424496, 1288054, -936792, -60048, 'Jaw']
[1416921, 1539046, -642531, -758369, 820047, 1527400, 71067, 125481, 1367937, 1226255, 1822817, 796012, 2489938, 1307839, -875480, -20800, 'Jaw']
[1424119, 1545652, -657447, -751552, 826515, 1535518, 79955, 133507, 1383489, 1237300, 1726166, 731849, 2432490, 1290858, -936928, -58395, 'Jaw']
[1415074, 1536919, -638450, -758351, 822513, 1526956, 70089, 123850, 1368740, 1226694, 1812538, 782042, 2480951, 1304591, -877610, -23608, 'Jaw']
[1425428, 1547607, -661512, -752355, 824062, 1536589, 81711, 135986, 1381872, 1235558, 1739267, 746796, 2441974, 1293931, -935182, -55245, 'Jaw']
[1414074, 1535625, -634716, -757546, 825225, 1526874, 69329, 122802, 1370326, 1227911, 1798062, 766807, 2470457, 1301340, -881094, -26929, 'Jaw']
[1426486, 1549106, -664357, -753371, 820969, 1536693, 81570, 136986, 1380759, 1234407, 1752908, 762473, 2452471, 1297830, -931634, -51002, 'Jaw']
[1412706, 1533840, -632211, -757652, 826840, 1526259, 68414, 121214, 1371701, 1228740, 1780147, 751633, 2459292, 1298288, -887237, -31164, 'Jaw']
[1427422, 1550383, -666775, -754852, 818466, 1536234, 81528, 136984, 1378709, 1232841, 1766311, 778199, 2463710, 1301392, -927131, -46712, 'Jaw']
[1412884, 1533529, -630589, -757030, 829520, 1526455, 68757, 121197, 1374292, 1230854, 1761518, 736041, 2447879, 1294623, -894548, -36854, 'Jaw']
[1427092, 1550323, -667306, -756737, 816137, 1534689, 81243, 136169, 1376440, 1231114, 1781359, 792761, 2474609, 1304377, -920595, -41489, 'Jaw']
[1413038, 1533337, -630097, -755983, 831274, 1526551, 69398, 120491, 1376327, 1232528, 1742899, 722965, 2437483, 1291106, -902626, -42324, 'Jaw']
[1427311, 1550799, -666605, -756637, 814842, 1534624, 80227, 136120, 1374639, 1229774, 1792712, 804763, 2484365, 1307496, -912384, -36328, 'Jaw']
[1413864, 1534403, -630842, -753791, 832740, 1528447, 70655, 122302, 1378843, 1234495, 1726847, 711964, 2428737, 1288801, -909759, -46904, 'Jaw']
[1426151, 1550162, -665132, -756909, 813520, 1534078, 79435, 135175, 1372510, 1228517, 1807351, 814047, 2492783, 1310086, -903595, -30610, 'Jaw']
[1414453, 1535273, -633970, -752626, 832647, 1529845, 71408, 123536, 1380182, 1235516, 1717238, 705225, 2422189, 1286714, -917328, -51276, 'Jaw']
[1424275, 1548379, -663171, -757906, 812592, 1532706, 77399, 133986, 1369917, 1226799, 1820698, 820183, 2498460, 1311412, -895942, -25936, 'Jaw']
[1415941, 1536612, -637435, -752074, 832837, 1531102, 73180, 125846, 1381618, 1236628, 1711362, 701947, 2417437, 1285501, -924742, -55023, 'Jaw']
[1422894, 1546737, -659328, -758768, 813578, 1531711, 76236, 132814, 1368312, 1225766, 1827946, 821309, 2500787, 1312035, -888962, -22405, 'Jaw']
[1417506, 1538059, -641527, -752325, 832229, 1532200, 75111, 127196, 1382844, 1237136, 1707598, 702034, 2415570, 1285150, -930724, -58082, 'Jaw']
[1420892, 1544191, -654973, -760014, 814493, 1530168, 74695, 130301, 1367286, 1224853, 1832794, 818326, 2500755, 1311451, -883433, -20902, 'Jaw']
[1419294, 1540094, -646667, -752521, 830716, 1532935, 75955, 128700, 1383519, 1237513, 1710298, 706297, 2416884, 1285264, -935716, -60337, 'Jaw']
[1418917, 1541927, -650171, -760122, 815851, 1528482, 72112, 127454, 1366944, 1224817, 1833542, 811311, 2497762, 1309972, -880197, -20210, 'Jaw']
[1420957, 1542303, -651119, -752374, 828710, 1533837, 76996, 129936, 1383708, 1237314, 1715106, 714847, 2421344, 1286743, -938825, -60597, 'Jaw']
[1417172, 1540038, -644775, -759440, 818317, 1527695, 71542, 125895, 1367471, 1225129, 1828098, 801366, 2492347, 1307728, -878213, -20939, 'Jaw']
[1423553, 1545572, -655440, -751555, 826998, 1535649, 79879, 133073, 1383944, 1237218, 1722972, 726840, 2428602, 1289233, -938983, -59158, 'Jaw']
[1415880, 1538487, -639885, -758508, 820809, 1527421, 70001, 124456, 1369100, 1226768, 1818347, 788287, 2484446, 1305589, -878009, -21970, 'Jaw']
[1425086, 1547450, -659733, -752129, 823929, 1536153, 80234, 134842, 1382871, 1236216, 1735143, 741148, 2437670, 1292430, -938075, -55916, 'Jaw']
[1414314, 1536471, -636132, -758141, 823037, 1526766, 69227, 123110, 1369712, 1227315, 1805434, 774323, 2475063, 1302557, -881144, -24705, 'Jaw']
[1426237, 1549210, -663413, -752918, 821517, 1536560, 81393, 136322, 1381417, 1235162, 1746573, 757245, 2448508, 1296039, -934925, -52408, 'Jaw']
[1413543, 1535249, -632865, -757151, 826099, 1526789, 69311, 122258, 1371510, 1228811, 1786276, 758655, 2464159, 1299272, -885549, -29246, 'Jaw']
[1427218, 1550397, -665644, -753590, 819555, 1536734, 82396, 137330, 1379990, 1233630, 1759116, 772289, 2459198, 1299444, -929410, -48202, 'Jaw']
[1412893, 1534093, -630816, -756271, 828771, 1527160, 69156, 122133, 1373537, 1230087, 1767452, 742377, 2452587, 1295545, -890940, -33661, 'Jaw']
[1426904, 1550489, -667233, -755103, 817124, 1535929, 81667, 137021, 1377637, 1232016, 1773308, 786706, 2470160, 1302707, -922606, -42986, 'Jaw']
[1412181, 1533183, -630571, -755839, 830312, 1526832, 68751, 121579, 1374737, 1231159, 1749401, 728243, 2441732, 1291883, -898641, -39446, 'Jaw']
[1426717, 1550652, -667452, -756083, 815153, 1535088, 80654, 136929, 1374644, 1229719, 1787971, 800446, 2480714, 1305473, -915453, -38140, 'Jaw']
[1412397, 1533240, -630816, -755060, 832166, 1527705, 70269, 121666, 1376982, 1232792, 1733526, 716517, 2432299, 1288927, -906359, -45037, 'Jaw']
[1426578, 1550705, -665913, -756790, 814726, 1534981, 81189, 136885, 1372962, 1228511, 1802717, 810958, 2489727, 1308344, -906946, -33282, 'Jaw']
[1413478, 1534267, -632508, -754169, 832528, 1528899, 70827, 122877, 1379337, 1234773, 1721665, 707310, 2424397, 1286790, -914175, -49655, 'Jaw']
[1425340, 1549663, -663750, -757916, 812895, 1533903, 78655, 135001, 1370370, 1226954, 1815360, 818648, 2496480, 1310397, -899933, -28215, 'Jaw']
[1415568, 1536460, -635140, -752690, 832859, 1530700, 72569, 124643, 1381532, 1236459, 1711908, 702635, 2418958, 1285553, -922645, -54003, 'Jaw']
[1423171, 1547488, -660415, -759097, 812756, 1532048, 76779, 132468, 1369370, 1225964, 1823947, 821224, 2500284, 1311436, -892733, -24529, 'Jaw']
[1415936, 1537268, -639790, -753006, 831686, 1531247, 73539, 125550, 1382124, 1236007, 1705878, 701745, 2415998, 1284690, -930225, -57913, 'Jaw']
[1420957, 1545295, -656502, -759736, 813227, 1530368, 74909, 130345, 1367623, 1224649, 1828497, 820621, 2501227, 1311488, -887476, -22263, 'Jaw']
[1418028, 1539661, -643861, -752286, 831206, 1532667, 75542, 128104, 1383213, 1236820, 1704013, 704812, 2416139, 1284944, -935857, -59980, 'Jaw']
[1419796, 1543787, -651407, -759600, 815436, 1529677, 74035, 129748, 1367502, 1224667, 1829067, 815223, 2499584, 1310638, -882615, -20254, 'Jaw']
[1419968, 1541663, -648637, -752510, 829496, 1533801, 76918, 129798, 1384336, 1237263, 1706788, 711084, 2419234, 1286079, -938996, -60329, 'Jaw']
[1417203, 1540637, -646559, -760269, 817114, 1528438, 72595, 127178, 1367247, 1224294, 1824475, 806328, 2495085, 1308765, -880244, -20616, 'Jaw']
[1421681, 1543574, -653589, -752857, 827516, 1535354, 79183, 132439, 1383393, 1235953, 1712910, 722002, 2425289, 1288179, -941028, -59830, 'Jaw']
[1415759, 1538689, -641825, -759933, 819660, 1527971, 71200, 125300, 1367528, 1224652, 1817187, 794864, 2488000, 1306867, -879586, -21042, 'Jaw']
[1423648, 1546205, -657752, -752809, 825262, 1536313, 80607, 134742, 1383282, 1236172, 1725439, 734858, 2433277, 1291308, -940085, -57183, 'Jaw']
[1414388, 1537138, -637362, -759046, 821784, 1527181, 70064, 123974, 1368392, 1226045, 1808583, 780950, 2478950, 1304120, -881107, -23114, 'Jaw']
[1425481, 1548478, -661715, -753122, 822327, 1536462, 81340, 136057, 1381631, 1235162, 1741036, 750662, 2443441, 1294649, -937844, -53801, 'Jaw']
[1413663, 1535886, -633727, -758135, 824307, 1526552, 69117, 122322, 1370585, 1227896, 1795980, 765280, 2468354, 1300554, -884864, -27116, 'Jaw']
[1426474, 1550023, -664551, -754027, 819656, 1536180, 81548, 136715, 1380170, 1234033, 1756280, 766021, 2454125, 1297948, -933408, -50269, 'Jaw']
[1412344, 1534202, -631208, -757788, 826491, 1525831, 68313, 120892, 1371615, 1228738, 1778861, 749619, 2457022, 1297199, -890249, -32275, 'Jaw']
[1427040, 1550958, -666237, -754955, 817329, 1536158, 81891, 137224, 1377996, 1232268, 1771416, 781622, 2465403, 1301642, -927130, -45792, 'Jaw']
[1412264, 1533789, -629857, -756538, 829233, 1526742, 69371, 121741, 1374280, 1230781, 1761921, 734405, 2445817, 1293689, -896170, -37416, 'Jaw']
[1427143, 1551296, -666808, -755932, 815684, 1535474, 81533, 137028, 1376018, 1230602, 1786943, 795248, 2476050, 1304791, -919223, -40635, 'Jaw']
[1411770, 1532921, -629945, -755999, 830574, 1527045, 69094, 121537, 1376164, 1231953, 1745342, 721077, 2435733, 1290547, -903867, -43047, 'Jaw']
[1425800, 1550106, -666441, -757256, 813940, 1534818, 81336, 136797, 1373090, 1228171, 1802184, 807236, 2485796, 1307657, -911734, -35192, 'Jaw']
[1411653, 1532520, -631551, -755384, 831469, 1528414, 70530, 122336, 1377777, 1232926, 1730252, 710817, 2427063, 1287711, -912178, -47757, 'Jaw']
[1423643, 1547955, -665165, -758942, 812289, 1533576, 78840, 135285, 1370177, 1225771, 1812429, 815508, 2493374, 1309154, -904388, -30464, 'Jaw']
[1411920, 1532744, -634524, -754763, 831576, 1529176, 71583, 123485, 1378588, 1233516, 1717677, 704374, 2420759, 1285511, -920678, -52574, 'Jaw']
[1422238, 1546443, -661695, -758889, 812338, 1532660, 78686, 134431, 1368161, 1224728, 1822645, 820469, 2498638, 1310612, -896715, -26370, 'Jaw']
[1413110, 1534041, -637227, -753177, 831614, 1530630, 73840, 125714, 1380215, 1234720, 1711483, 701366, 2416977, 1284693, -927134, -56057, 'Jaw']
