[2957533, 3663659, 557374, -210273, 611220, 1188254, 8061, 71321, 2433943, 2069508, 1437895, 732645, 1987645, 2116607, -108774, 1235367, 'Up']
[2953708, 3659164, 610148, -215651, 614434, 1182136, 3598, 64071, 2425802, 2062548, 1522529, 789403, 2043348, 2164937, -86571, 1270365, 'Up']
[2957110, 3664235, 552393, -210806, 608527, 1186907, 9321, 70868, 2433246, 2068435, 1460340, 735708, 1995129, 2129033, -108774, 1241025, 'Up']
[2954456, 3658547, 613662, -214574, 617853, 1183093, 3418, 64179, 2426721, 2063729, 1495382, 784372, 2034032, 2148987, -87296, 1262169, 'Up']
[2955871, 3664538, 550497, -211152, 605681, 1185943, 10187, 71597, 2432083, 2067616, 1485694, 741143, 2004685, 2143356, -107022, 1248740, 'Up']
[2954771, 3658001, 615659, -214050, 619552, 1183667, 2041, 62812, 2426942, 2064434, 1468381, 777864, 2023525, 2133788, -89369, 1254962, 'Up']
[2955032, 3665036, 551395, -211711, 603804, 1184974, 11908, 71421, 2430789, 2066673, 1512867, 748522, 2015716, 2159596, -104506, 1257890, 'Up']
[2955236, 3657983, 614826, -213289, 621340, 1184319, 828, 63992, 2427749, 2065028, 1443344, 770179, 2013222, 2120397, -91904, 1247513, 'Up']
[2955047, 3665974, 552995, -211887, 602892, 1184705, 12381, 72139, 2429964, 2065907, 1537723, 756634, 2026343, 2173840, -102095, 1265454, 'Up']
[2956334, 3658446, 611244, -213088, 622232, 1184829, 1267, 62490, 2429244, 2066593, 1419462, 761870, 2001890, 2106412, -95072, 1239163, 'Up']
[2953950, 3665475, 557408, -213380, 601374, 1183408, 9955, 71884, 2428579, 2065036, 1559467, 765503, 2036488, 2185924, -99417, 1272529, 'Up']
[2956649, 3658653, 606504, -212306, 623049, 1185960, 1106, 64428, 2430016, 2067522, 1401433, 753155, 1992041, 2096814, -98433, 1232744, 'Up']
[2953215, 3665007, 562671, -213622, 601513, 1182346, 12331, 69468, 2427176, 2064279, 1575559, 773850, 2045262, 2195596, -95610, 1278356, 'Up']
[2956803, 3658796, 599988, -211296, 622593, 1186340, 1143, 63269, 2430843, 2068583, 1387358, 745171, 1983439, 2088921, -101184, 1226977, 'Up']
[2952651, 3664561, 569840, -213581, 602136, 1182153, 10733, 70653, 2426084, 2063914, 1583596, 781265, 2051446, 2200136, -92307, 1281757, 'Up']
