[2049694, 2269457, 216954, 32235, 2206346, 2419766, 653052, 936959, 1448517, 424446, 1346733, 1423333, 1657412, 2030787, 883183, 1318214, 'Left']
[2057493, 2271833, 219239, 34751, 2221998, 2431174, 654239, 938398, 1449359, 424099, 1350473, 1412102, 1656683, 2034629, 883382, 1312855, 'Left']
[2049313, 2269131, 216378, 31483, 2206701, 2418791, 653277, 935874, 1448156, 424079, 1348919, 1428903, 1659887, 2032659, 884981, 1319995, 'Left']
[2057887, 2272545, 219736, 35291, 2221312, 2430946, 654043, 938053, 1449417, 424325, 1347772, 1407335, 1655121, 2032119, 882092, 1310520, 'Left']
[2049619, 2269602, 216710, 32135, 2207498, 2419919, 652723, 935775, 1448797, 424741, 1352539, 1434422, 1661857, 2035338, 887236, 1322286, 'Left']
[2057436, 2272617, 219634, 35662, 2219749, 2430322, 653214, 938747, 1449414, 425057, 1344899, 1402930, 1653344, 2030222, 880708, 1308676, 'Left']
[2050135, 2269505, 216522, 32241, 2208531, 2420837, 652381, 936262, 1448885, 424609, 1354564, 1438599, 1663292, 2037569, 888692, 1324145, 'Left']
[2057117, 2272560, 219695, 35913, 2218388, 2429763, 653871, 938354, 1449443, 425181, 1342349, 1399652, 1651692, 2028151, 879449, 1307451, 'Left']
[2050396, 2268915, 216215, 32048, 2210097, 2422059, 652478, 936426, 1448567, 424008, 1356177, 1440642, 1664013, 2039487, 889628, 1325145, 'Left']
[2056141, 2271887, 218903, 35069, 2216876, 2428769, 653982, 938367, 1448667, 424747, 1339054, 1396413, 1650092, 2026353, 877938, 1306340, 'Left']
[2050770, 2268724, 215979, 31737, 2212277, 2423194, 651941, 935813, 1448023, 423361, 1357233, 1441737, 1664735, 2040885, 890267, 1325735, 'Left']
[2054831, 2271274, 218606, 34442, 2214877, 2426287, 653372, 937350, 1448417, 424487, 1337162, 1395438, 1649249, 2024878, 876969, 1305694, 'Left']
[2052061, 2268840, 216325, 31905, 2214422, 2424389, 652415, 936715, 1448186, 423020, 1358472, 1441189, 1665161, 2041465, 890988, 1325434, 'Left']
[2054239, 2271104, 218663, 34301, 2212925, 2425237, 653288, 937903, 1448055, 424334, 1336501, 1396829, 1649887, 2023986, 877377, 1306629, 'Left']
[2053143, 2269550, 217173, 32369, 2216349, 2425996, 652194, 936903, 1448327, 423159, 1358782, 1439835, 1665278, 2042050, 891288, 1324789, 'Left']
[2053498, 2271018, 218900, 33909, 2210915, 2423642, 653259, 938238, 1448063, 424607, 1336763, 1399205, 1650382, 2023749, 877913, 1307522, 'Left']
[2054739, 2270116, 217844, 33258, 2218405, 2427894, 652882, 937270, 1448692, 423489, 1359138, 1436770, 1664769, 2041871, 891044, 1323358, 'Left']
[2053460, 2271461, 218902, 34492, 2209403, 2423052, 653587, 937753, 1448368, 425263, 1338469, 1403783, 1651677, 2024776, 879182, 1309684, 'Left']
[2056374, 2271285, 218585, 34306, 2219698, 2429404, 653077, 937708, 1449228, 424369, 1358217, 1433323, 1663687, 2041778, 890551, 1321946, 'Left']
[2052185, 2271116, 218266, 33768, 2207524, 2421553, 652578, 937706, 1448275, 425250, 1339454, 1408821, 1653011, 2026071, 880211, 1311741, 'Left']
[2056900, 2271483, 218423, 34173, 2220175, 2430025, 652054, 936734, 1449277, 424209, 1356181, 1428030, 1661901, 2040347, 888308, 1319379, 'Left']
[2051110, 2270239, 217365, 33004, 2206555, 2420423, 652858, 938023, 1448070, 425097, 1341300, 1413999, 1654420, 2027684, 880654, 1313598, 'Left']
[2057167, 2271131, 218231, 34390, 2221176, 2431333, 652518, 939205, 1448542, 423881, 1353442, 1422043, 1660137, 2038515, 886632, 1317163, 'Left']
[2050365, 2269590, 217232, 32776, 2205533, 2420267, 653203, 937386, 1447732, 424609, 1343061, 1419707, 1656930, 2029764, 882495, 1316897, 'Left']
[2057511, 2271264, 219289, 34547, 2220908, 2431207, 652755, 938416, 1448788, 424109, 1350338, 1415424, 1658452, 2036654, 884991, 1314270, 'Left']
[2049392, 2268728, 216765, 31831, 2205885, 2419099, 652845, 936465, 1447187, 424009, 1345040, 1424917, 1658759, 2031654, 884118, 1318467, 'Left']
[2057718, 2271523, 219220, 34902, 2221312, 2430737, 652905, 938332, 1448899, 423850, 1347330, 1409892, 1656550, 2033914, 883410, 1312116, 'Left']
[2049758, 2268883, 216341, 32156, 2206963, 2419481, 654533, 937338, 1448136, 424265, 1348311, 1430519, 1660733, 2034193, 886412, 1321319, 'Left']
[2057481, 2271771, 218451, 35247, 2220827, 2430689, 654972, 938712, 1448739, 424504, 1344371, 1404588, 1654524, 2031795, 882340, 1310141, 'Left']
[2049671, 2268716, 214479, 31494, 2207562, 2420245, 653236, 935787, 1447081, 423869, 1350732, 1435044, 1662392, 2036286, 887866, 1323422, 'Left']
[2057682, 2272344, 217557, 35269, 2218795, 2430177, 654938, 938566, 1447942, 424452, 1341624, 1400406, 1652292, 2029249, 879861, 1308240, 'Left']
[2051020, 2269691, 214750, 31696, 2208617, 2421720, 653626, 936264, 1447577, 424399, 1354498, 1438757, 1663212, 2038419, 888563, 1324472, 'Left']
[2057569, 2273065, 218341, 34989, 2216653, 2429410, 653965, 937771, 1448144, 425417, 1340954, 1397813, 1650472, 2027533, 877926, 1306740, 'Left']
[2051402, 2270007, 215696, 31677, 2210079, 2422738, 654580, 935599, 1447650, 424545, 1357342, 1440980, 1664047, 2040271, 889233, 1325089, 'Left']
[2056310, 2272769, 219263, 34784, 2215075, 2428053, 656123, 937687, 1447713, 425378, 1339067, 1395930, 1649460, 2025868, 876887, 1305881, 'Left']
[2051698, 2269767, 217200, 31791, 2211965, 2424241, 654947, 936027, 1447780, 424031, 1358869, 1441481, 1664988, 2041591, 890035, 1325917, 'Left']
[2054779, 2272047, 220144, 34329, 2212953, 2426933, 655663, 937123, 1447927, 424965, 1338182, 1395503, 1649796, 2024752, 876428, 1306485, 'Left']
[2051994, 2269641, 217917, 31856, 2214150, 2425975, 654639, 935202, 1447676, 423485, 1359654, 1440483, 1665319, 2042328, 890216, 1325874, 'Left']
[2053094, 2271531, 220004, 34097, 2211196, 2425601, 655784, 936983, 1447417, 424780, 1337560, 1396992, 1649741, 2024185, 876727, 1307489, 'Left']
[2052839, 2269826, 218451, 32528, 2216383, 2427323, 654948, 936659, 1447873, 423388, 1359412, 1437621, 1664654, 2042185, 890216, 1324852, 'Left']
[2052347, 2271260, 219836, 33853, 2210206, 2423880, 655817, 936998, 1447496, 424798, 1337687, 1399781, 1650715, 2024227, 877848, 1309179, 'Left']
[2054154, 2270791, 219124, 33165, 2218775, 2429066, 655056, 936165, 1448132, 423763, 1359187, 1434428, 1664101, 2041902, 890176, 1323460, 'Left']
[2051469, 2271375, 219187, 33570, 2208435, 2422585, 655275, 936614, 1447444, 425136, 1338972, 1404316, 1651669, 2025193, 878650, 1310838, 'Left']
[2055544, 2271878, 219066, 34150, 2219722, 2430172, 654302, 936566, 1448262, 424407, 1358208, 1430054, 1662438, 2041062, 888725, 1321385, 'Left']
