[2325840, 2722061, 835010, -321509, 844726, 1143575, -651492, -254174, 360848, 726706, 879598, 1425151, 1875013, 516327, 1292592, 828734, 'Forward']
[2336547, 2721074, 835332, -321927, 843876, 1143524, -652689, -254820, 359584, 725902, 900359, 1436939, 1885663, 515325, 1298367, 828014, 'Forward']
[2323702, 2721425, 832074, -321733, 845043, 1143845, -650902, -254401, 360900, 726592, 881341, 1425494, 1875192, 516217, 1292548, 827978, 'Forward']
[2338921, 2721303, 832279, -322592, 844062, 1142665, -651898, -254908, 359404, 725884, 898749, 1436020, 1884791, 515147, 1298009, 828073, 'Forward']
[2322161, 2721237, 829149, -321632, 845119, 1143583, -649673, -253223, 360725, 726493, 884589, 1426888, 1876982, 515722, 1293854, 828463, 'Forward']
[2340196, 2721676, 831558, -322714, 844477, 1142908, -653086, -253464, 359850, 726299, 896423, 1434762, 1883931, 515272, 1297362, 828251, 'Forward']
[2320430, 2720586, 827555, -322190, 844437, 1142877, -651753, -253751, 360593, 726314, 887468, 1428128, 1878176, 515786, 1294129, 828256, 'Forward']
[2340739, 2722110, 831626, -322752, 844647, 1142481, -651352, -254364, 359843, 725981, 893373, 1432852, 1882286, 514567, 1296323, 827694, 'Forward']
[2319898, 2720381, 827924, -321402, 844492, 1143455, -650511, -252798, 360739, 726238, 890700, 1430134, 1879748, 515615, 1295441, 828131, 'Forward']
[2340428, 2722617, 832222, -322255, 844791, 1142211, -653151, -255054, 360374, 726434, 889937, 1431406, 1880532, 515390, 1295397, 827401, 'Forward']
[2320104, 2720069, 828104, -321191, 844169, 1142874, -649723, -253536, 360391, 726214, 894189, 1432051, 1881436, 515500, 1296348, 828034, 'Forward']
[2339811, 2722788, 832662, -322388, 844625, 1141963, -652727, -255983, 360203, 726292, 887409, 1429641, 1879333, 514787, 1294989, 827822, 'Forward']
[2320681, 2719657, 827686, -321810, 843699, 1143257, -651647, -253947, 359791, 725811, 897731, 1433541, 1883145, 515114, 1297293, 828240, 'Forward']
[2338142, 2722538, 831618, -322931, 844721, 1142313, -652231, -252612, 359903, 725983, 884074, 1427372, 1877664, 514647, 1293735, 827466, 'Forward']
[2321837, 2719076, 827114, -322230, 843546, 1143321, -651592, -253255, 359263, 725381, 899219, 1434901, 1884380, 515077, 1297960, 828135, 'Forward']
[2336111, 2721524, 830876, -323933, 844706, 1141400, -652692, -255891, 359492, 725534, 881331, 1426286, 1876493, 514724, 1292930, 827403, 'Forward']
[2323404, 2718883, 827304, -322274, 843881, 1142713, -650284, -252271, 358960, 725086, 901266, 1435921, 1885483, 514353, 1298592, 827875, 'Forward']
[2333532, 2721544, 830968, -323229, 845220, 1141935, -651548, -254723, 360066, 726069, 879050, 1424598, 1875059, 515063, 1292121, 826910, 'Forward']
[2326160, 2718743, 828210, -321856, 844140, 1143277, -651021, -253617, 358693, 725204, 902815, 1437037, 1886657, 514835, 1299155, 828014, 'Forward']
[2330816, 2721147, 830361, -322539, 845305, 1142108, -651789, -253848, 360017, 726044, 878799, 1424226, 1874816, 515162, 1291966, 827064, 'Forward']
[2328697, 2719396, 828619, -321193, 844020, 1143106, -650735, -251944, 359096, 725507, 903042, 1437437, 1886446, 514949, 1299066, 827634, 'Forward']
[2328979, 2721717, 830506, -321674, 844815, 1142485, -651389, -253277, 360495, 726418, 878456, 1424309, 1874312, 515544, 1291706, 827414, 'Forward']
[2332161, 2720192, 829757, -321090, 843962, 1143018, -651286, -253452, 358844, 725412, 903491, 1438399, 1887219, 514862, 1299342, 828609, 'Forward']
[2326665, 2721950, 830129, -321412, 844852, 1142161, -652233, -255407, 360729, 726848, 879616, 1425321, 1874955, 516222, 1292290, 828389, 'Forward']
[2335077, 2720817, 830494, -321225, 843972, 1141907, -650234, -253494, 359163, 726021, 902343, 1438133, 1886508, 515110, 1298915, 828406, 'Forward']
[2324589, 2721580, 830296, -321313, 844848, 1142720, -650993, -251930, 360678, 726819, 881288, 1425916, 1875390, 515412, 1292660, 828371, 'Forward']
[2337136, 2720664, 831265, -322235, 844162, 1142374, -653596, -254151, 359193, 725834, 901042, 1437527, 1885955, 514565, 1298696, 828687, 'Forward']
[2321940, 2720343, 828808, -322217, 845372, 1142615, -651083, -253905, 360088, 725857, 883769, 1426422, 1876340, 514964, 1292839, 828034, 'Forward']
[2338503, 2720698, 831360, -322496, 844833, 1142735, -651556, -253319, 358791, 725475, 898255, 1435528, 1884514, 514317, 1297663, 827914, 'Forward']
[2320158, 2719708, 828264, -321942, 844992, 1143146, -651262, -253465, 359734, 725949, 886031, 1427493, 1877376, 515242, 1293609, 828076, 'Forward']
[2339217, 2720600, 831652, -322726, 844750, 1141827, -651673, -256042, 358547, 725278, 894846, 1433616, 1883140, 514415, 1296750, 827626, 'Forward']
[2318869, 2719301, 828089, -321110, 845012, 1143078, -649497, -252292, 359599, 725603, 888419, 1428659, 1879027, 515244, 1294666, 827691, 'Forward']
[2339694, 2721333, 832383, -322181, 845022, 1142554, -650678, -253457, 359130, 725560, 890947, 1432032, 1882117, 514895, 1296199, 827904, 'Forward']
[2319174, 2719834, 828052, -321010, 844132, 1143514, -650635, -253187, 359559, 725582, 891399, 1430803, 1881062, 515481, 1295686, 828314, 'Forward']
[2340075, 2722245, 832714, -321931, 844155, 1142825, -652964, -254712, 359372, 726085, 887967, 1430722, 1880077, 515222, 1294886, 828001, 'Forward']
[2320352, 2719638, 828446, -320780, 843731, 1143999, -650233, -252692, 359341, 725970, 895273, 1433237, 1882131, 515462, 1296820, 828959, 'Forward']
[2339215, 2722471, 832949, -322139, 844726, 1142581, -650630, -254855, 359481, 726303, 885370, 1429376, 1878422, 515101, 1294655, 828709, 'Forward']
[2321005, 2719994, 828403, -320794, 844205, 1143757, -649821, -252267, 359388, 725979, 897836, 1434910, 1883358, 515138, 1297679, 828990, 'Forward']
[2337570, 2722800, 833171, -322184, 845516, 1142807, -650787, -254233, 359893, 726547, 882104, 1427856, 1876717, 515135, 1293285, 827635, 'Forward']
[2322988, 2719853, 829096, -320957, 844766, 1143847, -649873, -252001, 359296, 725932, 900335, 1436678, 1884875, 515214, 1298347, 828313, 'Forward']
[2335177, 2722593, 832775, -322295, 845866, 1142292, -651050, -254241, 360073, 726370, 880537, 1426593, 1875892, 515184, 1292693, 827326, 'Forward']
[2324712, 2719298, 829048, -321260, 844464, 1143163, -649733, -253888, 358998, 725174, 902265, 1437466, 1886065, 514447, 1298795, 827716, 'Forward']
[2332233, 2721670, 831835, -322359, 845308, 1142357, -653533, -254853, 360035, 725904, 879146, 1425346, 1875084, 514833, 1291973, 827069, 'Forward']
[2327029, 2719291, 829416, -321104, 843700, 1143062, -650195, -252256, 358079, 724425, 903620, 1437793, 1887089, 514326, 1299139, 828227, 'Forward']
[2330017, 2722348, 832152, -321035, 845826, 1143089, -649466, -253757, 360317, 726269, 878322, 1424611, 1874698, 515360, 1292101, 827680, 'Forward']
[2330542, 2719543, 830636, -320885, 844253, 1143585, -650677, -252597, 358567, 724700, 903265, 1438452, 1887204, 514437, 1299615, 828283, 'Forward']
[2327368, 2721427, 830933, -321472, 845603, 1142704, -651055, -253834, 359757, 725475, 878656, 1424839, 1875047, 515095, 1292736, 828420, 'Forward']
[2332995, 2720296, 830172, -321350, 844413, 1142621, -650981, -254075, 358720, 724892, 901622, 1437991, 1886563, 514469, 1299044, 827781, 'Forward']
[2325202, 2722209, 829983, -321206, 845543, 1142712, -650896, -253815, 360460, 726085, 878741, 1425242, 1874652, 515279, 1291975, 826961, 'Forward']
[2335976, 2721148, 830809, -321452, 844284, 1142826, -651665, -253456, 358475, 724984, 900542, 1437891, 1886056, 514599, 1298574, 827412, 'Forward']
[2322932, 2722121, 829465, -320907, 845154, 1142553, -650384, -253336, 360293, 726164, 880966, 1426234, 1875346, 515685, 1292280, 827161, 'Forward']
[2337812, 2721005, 832190, -321986, 844082, 1142234, -652291, -254135, 358462, 724781, 898301, 1436537, 1884968, 514419, 1297212, 826902, 'Forward']
[2320413, 2720328, 829537, -321413, 844727, 1142460, -651360, -253117, 359344, 724920, 883863, 1426977, 1877007, 515303, 1292741, 827448, 'Forward']
[2338609, 2720602, 833027, -322239, 844415, 1141843, -651743, -253867, 358210, 724230, 896050, 1434812, 1883797, 514438, 1296856, 827547, 'Forward']
[2319165, 2719925, 829446, -320936, 845221, 1142579, -650786, -252934, 359275, 724502, 887262, 1428307, 1878148, 514797, 1294381, 828050, 'Forward']
[2339621, 2721269, 833766, -321903, 844901, 1141872, -652186, -255040, 358559, 724206, 893193, 1433530, 1882143, 514401, 1296546, 827540, 'Forward']
[2319122, 2719731, 829522, -320531, 844391, 1142823, -650692, -252065, 359189, 724435, 890642, 1430606, 1879609, 514989, 1295669, 828561, 'Forward']
[2340025, 2721649, 833692, -321823, 844447, 1141183, -652521, -255385, 358895, 724367, 889879, 1431870, 1880315, 514278, 1295785, 827885, 'Forward']
[2319522, 2720068, 829167, -320270, 844305, 1143107, -650294, -252213, 359380, 724357, 893322, 1432440, 1880821, 514582, 1296335, 828112, 'Forward']
[2339856, 2722850, 834195, -321512, 844792, 1142691, -653047, -255014, 360058, 725277, 886527, 1430509, 1878407, 514924, 1294460, 827138, 'Forward']
[2321045, 2720298, 829879, -320374, 843752, 1143755, -651953, -252424, 359660, 724687, 897123, 1434902, 1882564, 515291, 1297153, 828107, 'Forward']
[2338781, 2722807, 833827, -321877, 844302, 1142316, -652595, -254426, 359736, 725050, 884803, 1429446, 1877528, 514627, 1293862, 827614, 'Forward']
