[276148, 1618431, -1442965, -1570333, 113131, 944645, 162367, -627818, 1164004, 732090, -659069, 66179, -284592, 1470680, -1907318, 74251, 'Up']
[253434, 1594847, -1456239, -1577181, 107804, 939098, 142666, -641883, 1162959, 732696, -667741, 1601, -269507, 1476704, -1897639, 36965, 'Up']
[275956, 1618443, -1444437, -1571519, 110930, 943664, 160682, -628114, 1160090, 728464, -640550, 82513, -277445, 1471784, -1909720, 82317, 'Up']
[255248, 1596492, -1454201, -1575031, 110662, 941151, 142693, -638786, 1166837, 736132, -687189, -12765, -277485, 1475389, -1895867, 30218, 'Up']
[275455, 1617672, -1445899, -1572517, 109862, 943123, 160147, -629286, 1158502, 726944, -623161, 95078, -268574, 1474060, -1909605, 87084, 'Up']
[256135, 1597005, -1452821, -1574354, 112183, 941538, 145333, -638462, 1169205, 737815, -705026, -23546, -285008, 1473553, -1895044, 24836, 'Up']
[273425, 1615434, -1448100, -1574544, 106994, 940924, 155650, -631857, 1155037, 723729, -608565, 103986, -261087, 1474674, -1910656, 90976, 'Up']
[258900, 1599617, -1450445, -1572138, 114154, 943214, 146176, -635584, 1171732, 739886, -719039, -29393, -292272, 1471643, -1895036, 22662, 'Up']
[271957, 1613810, -1449378, -1574854, 106487, 941045, 155000, -633059, 1154200, 723415, -596787, 107950, -253921, 1477342, -1909171, 91568, 'Up']
[261229, 1601807, -1448498, -1571072, 115248, 944136, 149668, -633484, 1173322, 741172, -728339, -30808, -297721, 1470767, -1894506, 22219, 'Up']
[268658, 1610439, -1451785, -1576666, 104709, 939240, 151959, -635008, 1152182, 721631, -589778, 107136, -249049, 1478160, -1908493, 90191, 'Up']
[264024, 1604711, -1446227, -1569773, 116891, 945508, 151579, -631068, 1174252, 741687, -733381, -27048, -302611, 1469266, -1895000, 24571, 'Up']
[264954, 1606618, -1454262, -1578396, 103319, 938345, 147242, -637961, 1150879, 720870, -588250, 101728, -246137, 1479565, -1907477, 86621, 'Up']
[266710, 1607355, -1444656, -1569328, 117275, 946054, 152706, -629438, 1173937, 741276, -733104, -18428, -305397, 1467832, -1896875, 29435, 'Up']
[262105, 1603359, -1455302, -1579366, 103074, 937670, 144734, -638990, 1150837, 720895, -591424, 91618, -244942, 1479511, -1906403, 81031, 'Up']
[269965, 1610373, -1442688, -1569089, 117770, 946343, 154365, -627060, 1173372, 740291, -727426, -6350, -304914, 1467080, -1898703, 36192, 'Up']
[259423, 1600197, -1456377, -1580323, 103330, 936476, 141839, -640607, 1152606, 722179, -599567, 76992, -245048, 1479769, -1904140, 72952, 'Up']
[272830, 1613304, -1441896, -1568814, 117458, 945623, 155207, -625761, 1171934, 738564, -716933, 9135, -302857, 1466818, -1900549, 44101, 'Up']
[257281, 1598029, -1457075, -1579844, 103886, 936434, 139046, -640930, 1154540, 724226, -612063, 59641, -248257, 1479785, -1901581, 63463, 'Up']
[275426, 1616170, -1440746, -1568075, 117196, 946585, 156800, -624216, 1170028, 737087, -702210, 26690, -298909, 1467992, -1901728, 52741, 'Up']
[255219, 1595780, -1457120, -1579469, 104734, 937303, 137092, -641944, 1156984, 726639, -627748, 41312, -253226, 1479682, -1899328, 54188, 'Up']
[276041, 1616910, -1441051, -1569272, 115321, 945909, 156538, -625333, 1166945, 733947, -684829, 45982, -293845, 1468519, -1904750, 62529, 'Up']
[253641, 1593935, -1456712, -1579076, 105751, 937422, 134640, -642036, 1158938, 728222, -646587, 23571, -260903, 1478042, -1898848, 45680, 'Up']
